# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 02:09:50; hka-aqm-n109;  22.42;  34.29; 10026; 65532;   255;    26;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 6908
2023-01-07 02:10:10; hka-aqm-n109;  22.42;  34.29; 10032; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6909
2023-01-07 02:10:30; hka-aqm-n109;  22.42;  34.29; 10038; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 6910
2023-01-07 02:10:48; hka-aqm-n109;  22.44;  34.26; 10031; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 6911
2023-01-07 02:11:08; hka-aqm-n109;  22.43;  34.26; 10026; 65533;   255;    26;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 6912
2023-01-07 02:11:30; hka-aqm-n109;  22.43;  34.26; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 6913
2023-01-07 02:11:50; hka-aqm-n109;  22.43;  34.26; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 6914
2023-01-07 02:12:08; hka-aqm-n109;  22.44;  34.26; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 6915
2023-01-07 02:12:30; hka-aqm-n109;  22.44;  34.26; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 6916
2023-01-07 02:12:48; hka-aqm-n109;  22.44;  34.26; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 6917
2023-01-07 02:13:10; hka-aqm-n109;  22.44;  34.26; 10032; 65532;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 6918
2023-01-07 02:13:28; hka-aqm-n109;  22.42;  34.26; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 6919
2023-01-07 02:13:50; hka-aqm-n109;  22.43;  34.26; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 6920
2023-01-07 02:14:10; hka-aqm-n109;  22.43;  34.26; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 6921
2023-01-07 02:14:28; hka-aqm-n109;  22.43;  34.19; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 6; 7; 125000; 6922
2023-01-07 02:14:50; hka-aqm-n109;  22.43;  34.19; 10031; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 6923
2023-01-07 02:15:08; hka-aqm-n109;  22.42;  34.22; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 6924
2023-01-07 02:15:30; hka-aqm-n109;  22.42;  34.22; 10032; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 6925
2023-01-07 02:15:48; hka-aqm-n109;  22.44;  34.19; 10027; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 7; 125000; 6926
2023-01-07 02:16:08; hka-aqm-n109;  22.44;  34.19; 10023; 65533;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 6927
2023-01-07 02:16:30; hka-aqm-n109;  22.44;  34.19; 10029; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 6928
2023-01-07 02:16:48; hka-aqm-n109;  22.42;  34.22; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 6929
2023-01-07 02:17:08; hka-aqm-n109;  22.43;  34.19; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 6930
2023-01-07 02:17:30; hka-aqm-n109;  22.43;  34.19; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 6931
2023-01-07 02:17:50; hka-aqm-n109;  22.43;  34.19; 10034; 65532;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 6932
2023-01-07 02:18:08; hka-aqm-n109;  22.44;  34.19; 10028; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 6933
2023-01-07 02:18:28; hka-aqm-n109;  22.42;  34.19; 10024; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 6934
2023-01-07 02:18:50; hka-aqm-n109;  22.42;  34.19; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 6935
2023-01-07 02:19:08; hka-aqm-n109;  22.42;  34.22; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 6936
2023-01-07 02:19:30; hka-aqm-n109;  22.42;  34.22; 10022; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 6937
2023-01-07 02:19:50; hka-aqm-n109;  22.42;  34.19; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6938
2023-01-07 02:20:10; hka-aqm-n109;  22.42;  34.19; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 6939
2023-01-07 02:20:28; hka-aqm-n109;  22.42;  34.19; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 6940
2023-01-07 02:20:48; hka-aqm-n109;  22.44;  34.19; 10021; 65533;   255;    26;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 6941
2023-01-07 02:21:08; hka-aqm-n109;  22.41;  34.19; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6942
2023-01-07 02:21:30; hka-aqm-n109;  22.41;  34.19; 10025; 65532;   255;    26;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 6943
2023-01-07 02:21:48; hka-aqm-n109;  22.41;  34.19; 10022; 65533;   255;    26;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 6944
2023-01-07 02:22:08; hka-aqm-n109;  22.42;  34.19; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 6945
2023-01-07 02:22:30; hka-aqm-n109;  22.42;  34.19; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 6946
2023-01-07 02:22:48; hka-aqm-n109;  22.44;  34.19; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 6947
2023-01-07 02:23:10; hka-aqm-n109;  22.42;  34.19; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 6948
2023-01-07 02:23:30; hka-aqm-n109;  22.42;  34.19; 10027; 65532;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 6949
2023-01-07 02:23:48; hka-aqm-n109;  22.43;  34.19; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 6950
2023-01-07 02:24:10; hka-aqm-n109;  22.43;  34.19; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 6951
2023-01-07 02:24:28; hka-aqm-n109;  22.42;  34.19; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 6952
2023-01-07 02:24:50; hka-aqm-n109;  22.44;  34.19; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 6953
2023-01-07 02:25:10; hka-aqm-n109;  22.44;  34.19; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 6954
2023-01-07 02:25:28; hka-aqm-n109;  22.43;  34.19; 10024; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 6955
2023-01-07 02:25:48; hka-aqm-n109;  22.41;  34.19; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 6956
2023-01-07 02:26:10; hka-aqm-n109;  22.42;  34.22; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 6957
2023-01-07 02:26:30; hka-aqm-n109;  22.42;  34.22; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 6958
2023-01-07 02:26:48; hka-aqm-n109;  22.42;  34.19; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 6959
2023-01-07 02:27:10; hka-aqm-n109;  22.42;  34.19; 10028; 65532;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 6960
2023-01-07 02:27:28; hka-aqm-n109;  22.42;  34.19; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 6961
2023-01-07 02:27:50; hka-aqm-n109;  22.42;  34.19; 10030; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 6962
2023-01-07 02:28:08; hka-aqm-n109;  22.41;  34.22; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 6963
2023-01-07 02:28:30; hka-aqm-n109;  22.41;  34.22; 10031; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 6964
2023-01-07 02:28:48; hka-aqm-n109;  22.42;  34.22; 10026; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 6965
2023-01-07 02:29:10; hka-aqm-n109;  22.42;  34.22; 10032; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 6966
2023-01-07 02:29:30; hka-aqm-n109;  22.42;  34.22; 10038; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 6967
2023-01-07 02:29:48; hka-aqm-n109;  22.42;  34.22; 10031; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 6968
2023-01-07 02:30:08; hka-aqm-n109;  22.44;  34.22; 10026; 65533;   255;    26;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 6969
2023-01-07 02:30:30; hka-aqm-n109;  22.42;  34.22; 10023; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 6970
2023-01-07 02:30:50; hka-aqm-n109;  22.42;  34.22; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 6971
2023-01-07 02:31:08; hka-aqm-n109;  22.42;  34.19; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 6972
2023-01-07 02:31:30; hka-aqm-n109;  22.42;  34.19; 10022; 65533;   255;    26;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 6973
2023-01-07 02:31:50; hka-aqm-n109;  22.42;  34.19; 10028; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 6974
2023-01-07 02:32:08; hka-aqm-n109;  22.42;  34.22; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 6975
2023-01-07 02:32:30; hka-aqm-n109;  22.42;  34.22; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 6976
2023-01-07 02:32:48; hka-aqm-n109;  22.42;  34.22; 10025; 65533;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 6977
2023-01-07 02:33:08; hka-aqm-n109;  22.42;  34.19; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 6978
2023-01-07 02:33:30; hka-aqm-n109;  22.42;  34.19; 10028; 65532;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 6979
2023-01-07 02:33:48; hka-aqm-n109;  22.42;  34.22; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 6980
2023-01-07 02:34:10; hka-aqm-n109;  22.43;  34.19; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 6981
2023-01-07 02:34:30; hka-aqm-n109;  22.43;  34.19; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 6982
2023-01-07 02:34:48; hka-aqm-n109;  22.42;  34.19; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 6983
2023-01-07 02:35:10; hka-aqm-n109;  22.42;  34.19; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 6984
2023-01-07 02:35:28; hka-aqm-n109;  22.42;  34.19; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 6985
2023-01-07 02:35:48; hka-aqm-n109;  22.41;  34.19; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 6986
2023-01-07 02:36:10; hka-aqm-n109;  22.42;  34.19; 10020; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 6987
2023-01-07 02:36:30; hka-aqm-n109;  22.42;  34.19; 10026; 65532;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 6988
2023-01-07 02:36:48; hka-aqm-n109;  22.42;  34.19; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 6989
2023-01-07 02:37:10; hka-aqm-n109;  22.42;  34.19; 10029; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 6990
2023-01-07 02:37:28; hka-aqm-n109;  22.42;  34.22; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 6991
2023-01-07 02:37:50; hka-aqm-n109;  22.42;  34.22; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 6992
2023-01-07 02:38:08; hka-aqm-n109;  22.42;  34.22; 10026; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 6993
2023-01-07 02:38:30; hka-aqm-n109;  22.44;  34.19; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 6994
2023-01-07 02:39:10; hka-aqm-n109;  22.44;  34.19; 10035; 65532;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 6996
2023-01-07 02:39:28; hka-aqm-n109;  22.42;  34.26; 10029; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 6997
2023-01-07 02:39:50; hka-aqm-n109;  22.43;  34.22; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 6998
2023-01-07 02:40:10; hka-aqm-n109;  22.43;  34.22; 10031; 65532;   255;    26;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 1; 7; 125000; 6999
2023-01-07 02:40:28; hka-aqm-n109;  22.42;  34.19; 10026; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 7000
2023-01-07 02:40:48; hka-aqm-n109;  22.42;  34.19; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 7001
2023-01-07 02:41:10; hka-aqm-n109;  22.42;  34.19; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 7002
2023-01-07 02:41:28; hka-aqm-n109;  22.43;  34.19; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 7003
2023-01-07 02:41:50; hka-aqm-n109;  22.43;  34.19; 10031; 65532;   255;    26;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 7004
2023-01-07 02:42:08; hka-aqm-n109;  22.44;  34.22; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 7005
2023-01-07 02:42:30; hka-aqm-n109;  22.44;  34.19; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7006
2023-01-07 02:42:50; hka-aqm-n109;  22.44;  34.19; 10029; 65532;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 7007
2023-01-07 02:43:08; hka-aqm-n109;  22.44;  34.19; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 7008
2023-01-07 02:43:30; hka-aqm-n109;  22.44;  34.19; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 7009
2023-01-07 02:43:48; hka-aqm-n109;  22.42;  34.22; 10026; 65533;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 7010
2023-01-07 02:44:08; hka-aqm-n109;  22.43;  34.26; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 7011
2023-01-07 02:44:30; hka-aqm-n109;  22.43;  34.26; 10029; 65532;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7012
2023-01-07 02:44:48; hka-aqm-n109;  22.43;  34.22; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 7013
2023-01-07 02:45:08; hka-aqm-n109;  22.44;  34.26; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 7014
2023-01-07 02:45:28; hka-aqm-n109;  22.42;  34.26; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 7015
2023-01-07 02:45:50; hka-aqm-n109;  22.42;  34.26; 10026; 65532;   255;    26;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 7016
2023-01-07 02:46:08; hka-aqm-n109;  22.44;  34.22; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 7017
2023-01-07 02:46:28; hka-aqm-n109;  22.43;  34.26; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 7018
2023-01-07 02:46:48; hka-aqm-n109;  22.42;  34.22; 10019; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 7019
2023-01-07 02:47:10; hka-aqm-n109;  22.42;  34.22; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 7020
2023-01-07 02:47:30; hka-aqm-n109;  22.41;  34.26; 10022; 65533;   255;    26;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 7021
2023-01-07 02:47:50; hka-aqm-n109;  22.43;  34.26; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 7022
2023-01-07 02:48:10; hka-aqm-n109;  22.43;  34.26; 10026; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 7023
2023-01-07 02:48:28; hka-aqm-n109;  22.44;  34.26; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 7024
2023-01-07 02:48:50; hka-aqm-n109;  22.42;  34.26; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 7; 125000; 7025
2023-01-07 02:49:10; hka-aqm-n109;  22.42;  34.26; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7026
2023-01-07 02:49:28; hka-aqm-n109;  22.42;  34.19; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 7027
2023-01-07 02:49:50; hka-aqm-n109;  22.43;  34.26; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 7028
2023-01-07 02:50:10; hka-aqm-n109;  22.43;  34.26; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 3; 7; 125000; 7029
2023-01-07 02:50:28; hka-aqm-n109;  22.42;  34.22; 10023; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 7030
2023-01-07 02:50:50; hka-aqm-n109;  22.42;  34.22; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 7031
2023-01-07 02:51:08; hka-aqm-n109;  22.42;  34.26; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 7032
2023-01-07 02:51:28; hka-aqm-n109;  22.42;  34.26; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 7033
2023-01-07 02:51:48; hka-aqm-n109;  22.42;  34.26; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 7034
2023-01-07 02:52:10; hka-aqm-n109;  22.42;  34.26; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 7035
2023-01-07 02:52:28; hka-aqm-n109;  22.42;  34.26; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 7037
2023-01-07 02:52:48; hka-aqm-n109;  22.40;  34.26; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 7038
2023-01-07 02:53:10; hka-aqm-n109;  22.40;  34.26; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 7039
2023-01-07 02:53:28; hka-aqm-n109;  22.42;  34.26; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 7040
2023-01-07 02:53:48; hka-aqm-n109;  22.41;  34.26; 10021; 65533;   255;    26;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 3; 7; 125000; 7041
2023-01-07 02:54:08; hka-aqm-n109;  22.42;  34.26; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 7042
2023-01-07 02:54:30; hka-aqm-n109;  22.42;  34.26; 10025; 65532;   255;    26;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 7; 125000; 7043
2023-01-07 02:54:48; hka-aqm-n109;  22.42;  34.26; 10022; 65533;   255;    26;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 7044
2023-01-07 02:55:08; hka-aqm-n109;  22.40;  34.26; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 7045
2023-01-07 02:55:30; hka-aqm-n109;  22.40;  34.26; 10026; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 7046
2023-01-07 02:55:48; hka-aqm-n109;  22.40;  34.26; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 7; 125000; 7047
2023-01-07 02:56:10; hka-aqm-n109;  22.40;  34.26; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 7048
2023-01-07 02:56:28; hka-aqm-n109;  22.43;  34.29; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 7049
2023-01-07 02:56:48; hka-aqm-n109;  22.42;  34.29; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 7050
2023-01-07 02:57:10; hka-aqm-n109;  22.42;  34.29; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 7051
2023-01-07 02:57:30; hka-aqm-n109;  22.42;  34.29; 10026; 65532;   255;    26;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 7052
2023-01-07 02:57:48; hka-aqm-n109;  22.41;  34.32; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 7053
2023-01-07 02:58:10; hka-aqm-n109;  22.41;  34.32; 10029; 65532;   255;    26;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 7054
2023-01-07 02:58:28; hka-aqm-n109;  22.42;  34.29; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 7055
2023-01-07 02:58:50; hka-aqm-n109;  22.42;  34.32; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 7056
2023-01-07 02:59:10; hka-aqm-n109;  22.42;  34.32; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 7057
2023-01-07 02:59:28; hka-aqm-n109;  22.41;  34.29; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 7058
2023-01-07 02:59:48; hka-aqm-n109;  22.41;  34.29; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 7059
2023-01-07 03:00:10; hka-aqm-n109;  22.41;  34.29; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 7060
2023-01-07 03:00:28; hka-aqm-n109;  22.42;  34.32; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 7061
2023-01-07 03:00:50; hka-aqm-n109;  22.42;  34.32; 10029; 65532;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 7062
2023-01-07 03:01:08; hka-aqm-n109;  22.42;  34.32; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 7063
2023-01-07 03:01:28; hka-aqm-n109;  22.42;  34.32; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 7064
2023-01-07 03:01:50; hka-aqm-n109;  22.42;  34.32; 10028; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 7065
