# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 13:25:04; hka-aqm-n308;  26.38;  46.36;   414;   697;  4683;  1259;     1;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 2229
2022-09-12 13:25:24; hka-aqm-n308;  26.38;  46.39;   414;   676;  7014;  1869;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2230
2022-09-12 13:26:03; hka-aqm-n308;  26.38;  46.33;   418;   674; 10471;  2762;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 2231
2022-09-12 13:26:22; hka-aqm-n308;  26.41;  46.36;   416;   688; 11070;  2911;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2232
2022-09-12 13:27:23; hka-aqm-n308;  26.37;  46.39;   417;   696; 10777;  2825;     0;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 2233
2022-09-12 13:27:42; hka-aqm-n308;  26.37;  46.46;   416;   698; 11377;  2982;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2234
2022-09-12 13:28:03; hka-aqm-n308;  26.36;  46.46;   415;   706;  9457;  2454;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 2235
2022-09-12 13:29:01; hka-aqm-n308;  26.39;  46.36;   422;   696;  4168;  1067;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2236
2022-09-12 13:29:21; hka-aqm-n308;  26.44;  46.36;   419;   687;  2731;   700;     0;     0;   -51;   -51;   6.0; drag-lps8-01; 5; 7; 125000; 2237
2022-09-12 13:29:41; hka-aqm-n308;  26.44;  46.33;   417;   698;  1684;   433;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 2238
2022-09-12 13:30:02; hka-aqm-n308;  26.43;  46.33;   416;   686;   432;   116;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 2239
2022-09-12 13:30:41; hka-aqm-n308;  26.44;  46.39;   419;   688;   329;    90;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 2240
2022-09-12 13:31:01; hka-aqm-n308;  26.40;  46.49;   417;   696;   268;    71;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 2241
2022-09-12 13:37:21; hka-aqm-n308;  26.32;  46.81;   416;   688;   315;    86;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 2242
2022-09-12 13:37:42; hka-aqm-n308;  26.33;  46.81;   415;   702;   761;   201;     0;     0;   -52;   -52;   5.8; drag-lps8-01; 5; 7; 125000; 2243
2022-09-12 13:38:02; hka-aqm-n308;  26.32;  46.81;   414;   692;   959;   247;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 2244
2022-09-12 13:38:23; hka-aqm-n308;  26.36;  46.75;   413;   673;  1047;   267;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 2245
2022-09-12 13:39:21; hka-aqm-n308;  26.36;  46.78;   416;   671;   931;   246;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2246
2022-09-12 13:40:23; hka-aqm-n308;  26.46;  46.52;   418;   674;  1040;   266;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2247
2022-09-12 13:40:42; hka-aqm-n308;  26.61;  46.27;   416;   680;   976;   252;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2249
2022-09-12 13:41:41; hka-aqm-n308;  27.06;  45.36;   423;   680;   880;   232;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2250
2022-09-12 13:42:02; hka-aqm-n308;  27.47;  44.13;   420;   674;   976;   250;     0;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 2252
2022-09-12 13:48:42; hka-aqm-n308;  26.84;  44.52;   411;   716;   569;   144;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2253
2022-09-12 13:49:03; hka-aqm-n308;  26.84;  44.55;   411;   709;   460;   115;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 2254
2022-09-12 13:51:01; hka-aqm-n308;  26.75;  44.59;   414;   654;   351;    87;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 2255
2022-09-12 13:51:23; hka-aqm-n308;  26.68;  44.62;   413;   649;   184;    50;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 7; 7; 125000; 2256
2022-09-12 14:21:35; hka-aqm-n308;  26.20;  44.33;   405;   607;   117;    31;     1;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 2258
2022-09-12 14:36:43; hka-aqm-n308;  25.80;  44.16;   405;   604;   128;    34;     1;     1;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 2259
2022-09-12 14:51:49; hka-aqm-n308;  25.85;  43.77;   406;   563;   127;    34;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 2260
2022-09-12 15:06:56; hka-aqm-n308;  25.78;  43.71;   407;   597;   114;    32;     1;     1;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 2261
2022-09-12 15:22:03; hka-aqm-n308;  25.77;  43.19;   404;   604;   100;    30;     1;     1;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 2262
2022-09-12 15:24:03; hka-aqm-n308;  25.70;  42.93;   402;   582;   168;    45;     1;     1;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2263
2022-09-12 15:24:23; hka-aqm-n308;  25.71;  42.96;   401;   569;   228;    58;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 2264
2022-09-12 15:25:01; hka-aqm-n308;  25.71;  43.03;   404;   573;   294;    73;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2265
2022-09-12 15:26:43; hka-aqm-n308;  25.75;  43.16;   401;   586;   519;   124;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2266
2022-09-12 15:36:03; hka-aqm-n308;  25.75;  42.90;   404;   568;   269;    64;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2267
2022-09-12 15:36:22; hka-aqm-n308;  25.71;  42.90;   402;   571;   188;    46;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2268
2022-09-12 15:36:43; hka-aqm-n308;  25.76;  42.93;   401;   579;   123;    31;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2269
2022-09-12 15:51:23; hka-aqm-n308;  25.71;  43.25;   401;   580;   219;    55;     1;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 2270
2022-09-12 15:59:42; hka-aqm-n308;  25.67;  43.74;   403;   575;   112;    29;     1;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 7; 125000; 2271
2022-09-12 16:03:01; hka-aqm-n308;  25.67;  43.61;   415;   553;   218;    53;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2272
2022-09-12 16:03:41; hka-aqm-n308;  25.61;  43.58;   407;   572;   240;    58;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2274
2022-09-12 16:18:47; hka-aqm-n308;  25.68;  43.55;   402;   556;    30;     7;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2275
2022-09-12 16:34:00; hka-aqm-n308;  25.56;  43.55;   402;   596;    25;     6;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2277
2022-09-12 16:49:06; hka-aqm-n308;  25.41;  43.71;   405;   546;    26;     7;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 2278
2022-09-12 17:04:13; hka-aqm-n308;  25.36;  43.55;   408;   553;    26;     6;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 2279
2022-09-12 17:19:19; hka-aqm-n308;  25.33;  43.74;   408;   607;    24;     5;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2280
2022-09-12 17:34:25; hka-aqm-n308;  25.30;  43.87;   406;   555;    23;     6;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 2281
2022-09-12 17:49:31; hka-aqm-n308;  25.23;  44.00;   403;   589;    20;     5;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2282
2022-09-12 18:04:38; hka-aqm-n308;  25.18;  44.33;   399;   570;    19;     5;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 2283
2022-09-12 18:19:44; hka-aqm-n308;  25.14;  44.49;   410;   594;    15;     2;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 2284
2022-09-12 18:34:50; hka-aqm-n308;  25.07;  44.39;   406;   592;    14;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2285
2022-09-12 18:49:56; hka-aqm-n308;  25.04;  44.78;   402;   637;    13;     2;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 2286
2022-09-12 19:05:02; hka-aqm-n308;  25.00;  45.30;   402;   603;    13;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 2287
2022-09-12 19:20:09; hka-aqm-n308;  24.94;  45.91;   411;   614;    14;     4;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 2288
2022-09-12 19:35:15; hka-aqm-n308;  24.91;  46.39;   411;   596;     9;     1;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 3; 7; 125000; 2289
2022-09-12 19:50:23; hka-aqm-n308;  24.89;  46.81;   417;   595;     9;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2290
2022-09-12 20:05:30; hka-aqm-n308;  24.88;  46.88;   414;   680;     9;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 2291
2022-09-12 20:20:36; hka-aqm-n308;  24.82;  47.49;   420;   674;    11;     3;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 0; 7; 125000; 2292
2022-09-12 20:35:43; hka-aqm-n308;  24.83;  48.00;   430;   611;     9;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 2293
2022-09-12 20:50:49; hka-aqm-n308;  24.84;  47.94;   439;   612;     9;     1;     2;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 2294
2022-09-12 21:05:55; hka-aqm-n308;  24.90;  48.13;   437;   648;     9;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2295
2022-09-12 21:21:03; hka-aqm-n308;  24.88;  48.58;   452;   619;     9;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2296
2022-09-12 21:36:16; hka-aqm-n308;  24.88;  48.58;   452;   618;     9;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 2298
2022-09-12 21:51:23; hka-aqm-n308;  24.83;  48.51;   445;   657;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2299
2022-09-12 22:06:36; hka-aqm-n308;  24.84;  48.26;   446;   616;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2301
2022-09-12 22:21:42; hka-aqm-n308;  24.82;  47.81;   443;   640;     9;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2302
2022-09-12 22:36:49; hka-aqm-n308;  24.79;  47.62;   439;   600;     9;     1;     2;     0;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 2303
2022-09-12 22:51:55; hka-aqm-n308;  24.74;  47.49;   443;   585;     9;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2304
2022-09-12 23:07:03; hka-aqm-n308;  24.63;  47.10;   435;   611;     9;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 2305
2022-09-12 23:22:09; hka-aqm-n308;  24.52;  47.04;   436;   581;     9;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 2306
2022-09-12 23:37:16; hka-aqm-n308;  24.42;  47.33;   441;   579;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 2307
2022-09-12 23:52:23; hka-aqm-n308;  24.40;  47.42;   471;   585;     9;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 2308
