# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 13:51:33; hka-aqm-n308;  25.49;  64.27;   427;   919;    21;     4;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 2642
2022-09-14 14:06:40; hka-aqm-n308;  25.38;  64.18;   426;   912;    12;     1;     2;     4;   -53;   -53;   7.8; drag-lps8-01; 6; 7; 125000; 2643
2022-09-14 14:21:46; hka-aqm-n308;  25.32;  64.18;   424;   894;    10;     1;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2644
2022-09-14 14:36:52; hka-aqm-n308;  25.27;  64.51;   426;   890;     9;     1;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 2645
2022-09-14 14:52:01; hka-aqm-n308;  25.15;  64.30;   434;   906;    10;     1;     2;     5;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 2646
2022-09-14 15:07:07; hka-aqm-n308;  24.95;  64.94;   428;   895;    12;     1;     2;     5;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2647
2022-09-14 15:22:13; hka-aqm-n308;  24.85;  65.45;   429;   885;    18;     3;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 2648
2022-09-14 15:37:19; hka-aqm-n308;  24.76;  66.09;   430;   915;    24;     5;     2;     5;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 2649
2022-09-14 15:52:26; hka-aqm-n308;  24.74;  66.69;   426;   895;    23;     6;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 2650
2022-09-14 16:07:32; hka-aqm-n308;  24.66;  67.11;   430;   922;    24;     5;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2651
2022-09-14 16:22:41; hka-aqm-n308;  24.65;  67.23;   429;   894;    27;     7;     2;     5;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 2652
2022-09-14 16:37:47; hka-aqm-n308;  24.59;  67.17;   435;   966;    24;     5;     0;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 2653
2022-09-14 16:52:53; hka-aqm-n308;  24.56;  67.38;   423;   932;    24;     5;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 2654
2022-09-14 17:08:01; hka-aqm-n308;  24.52;  67.53;   424;   905;    25;     5;     2;     5;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 2655
2022-09-14 17:23:07; hka-aqm-n308;  24.55;  67.14;   423;   903;    43;    11;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 2656
2022-09-14 17:38:20; hka-aqm-n308;  24.58;  67.14;   421;   922;    38;     9;     2;     5;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 2658
2022-09-14 17:53:33; hka-aqm-n308;  24.59;  67.35;   426;   871;    31;     7;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 2660
2022-09-14 18:08:40; hka-aqm-n308;  24.56;  67.32;   420;   867;    20;     4;     2;     5;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 2661
2022-09-14 18:23:46; hka-aqm-n308;  24.55;  67.29;   424;   887;    13;     2;     2;     5;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 2662
2022-09-14 18:38:52; hka-aqm-n308;  24.60;  66.57;   424;   882;    16;     3;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 2663
2022-09-14 18:54:00; hka-aqm-n308;  24.61;  66.21;   422;   863;    12;     2;     2;     5;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 2664
2022-09-14 19:09:06; hka-aqm-n308;  24.62;  66.03;   423;   935;    11;     1;     2;     5;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2665
2022-09-14 19:24:12; hka-aqm-n308;  24.57;  66.24;   431;   891;    10;     1;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 2666
2022-09-14 19:39:18; hka-aqm-n308;  24.55;  66.36;   431;   890;     9;     1;     2;     5;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 2667
2022-09-14 19:54:25; hka-aqm-n308;  24.53;  66.30;   429;   873;     9;     1;     2;     5;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2668
2022-09-14 20:09:31; hka-aqm-n308;  24.51;  66.33;   433;   862;     9;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 2669
2022-09-14 20:24:37; hka-aqm-n308;  24.50;  66.15;   434;   898;     9;     1;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2670
2022-09-14 20:39:43; hka-aqm-n308;  24.52;  66.00;   439;   901;     9;     1;     2;     5;   -53;   -53;   7.8; drag-lps8-01; 3; 7; 125000; 2671
2022-09-14 20:54:50; hka-aqm-n308;  24.48;  65.87;   441;   902;     9;     1;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 2672
2022-09-14 21:09:56; hka-aqm-n308;  24.44;  66.06;   441;   892;     9;     1;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 2673
2022-09-14 21:25:02; hka-aqm-n308;  24.46;  66.00;   453;   865;     9;     1;     2;     5;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 2674
2022-09-14 21:40:08; hka-aqm-n308;  24.42;  65.87;   457;   793;     9;     1;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 2675
2022-09-14 21:55:15; hka-aqm-n308;  24.41;  66.18;   457;   917;     9;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 2676
2022-09-14 22:10:21; hka-aqm-n308;  24.45;  66.39;   453;   864;     9;     1;     2;     5;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 2677
2022-09-14 22:25:27; hka-aqm-n308;  24.46;  66.51;   454;   834;     9;     1;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 6; 7; 125000; 2678
2022-09-14 22:40:33; hka-aqm-n308;  24.50;  66.48;   481;   861;     9;     1;     0;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 2679
2022-09-14 22:55:40; hka-aqm-n308;  24.52;  66.45;   473;   828;     9;     1;     2;     5;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 2680
2022-09-14 23:10:53; hka-aqm-n308;  24.54;  66.57;   472;   846;    11;     3;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 2682
2022-09-14 23:26:06; hka-aqm-n308;  24.52;  66.87;   462;   910;     9;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 2684
2022-09-14 23:41:12; hka-aqm-n308;  24.55;  67.11;   462;   894;     9;     1;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 2; 7; 125000; 2685
2022-09-14 23:56:19; hka-aqm-n308;  24.56;  67.41;   456;   876;     9;     1;     2;     5;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 2686
