# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-26 13:21:33; hka-aqm-n202;  25.14;  39.89;   426;   587;    19;     4;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 2547
2022-09-26 13:36:39; hka-aqm-n202;  25.09;  40.25;   423;   556;    16;     4;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 2548
2022-09-26 13:51:48; hka-aqm-n202;  25.02;  39.30;   425;   545;    13;     3;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 2549
2022-09-26 13:54:07; hka-aqm-n202;  25.04;  39.23;   424;   510;   428;    84;     1;     4;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 2550
2022-09-26 13:55:27; hka-aqm-n202;  25.02;  39.43;   424;   500;   581;    73;     1;     5;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 2551
2022-09-26 14:10:34; hka-aqm-n202;  24.93;  40.28;   444;   580;   625;    63;     1;     6;   -63;   -63;   6.2; drag-lps8-01; 5; 7; 125000; 2552
2022-09-26 14:25:40; hka-aqm-n202;  25.07;  40.25;   441;   688;   619;    63;     1;     6;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 2553
2022-09-26 14:40:48; hka-aqm-n202;  25.08;  39.95;   447;   636;   623;    64;     1;     6;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 2554
2022-09-26 14:55:47; hka-aqm-n202;  25.08;  39.49;   450;   630;   127;    22;     1;     6;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2555
2022-09-26 14:56:48; hka-aqm-n202;  25.03;  39.53;   447;   646;    62;    16;     0;     3;   -62;   -62;   8.5; drag-lps8-01; 0; 7; 125000; 2556
2022-09-26 14:57:07; hka-aqm-n202;  25.03;  39.56;   447;   661;   658;    75;     0;     3;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 2557
2022-09-26 15:07:07; hka-aqm-n202;  25.17;  40.02;   450;   633;   123;    21;     1;     4;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 2558
2022-09-26 15:07:27; hka-aqm-n202;  25.12;  40.02;   449;   639;   661;    75;     1;     3;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 2559
2022-09-26 15:22:33; hka-aqm-n202;  25.44;  40.68;   449;   735;   648;    79;     1;     3;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 2560
2022-09-26 15:37:48; hka-aqm-n202;  25.28;  40.74;   430;   645;   585;    74;     1;     5;   -66;   -66;   8.0; drag-lps8-01; 0; 7; 125000; 2562
2022-09-26 15:53:01; hka-aqm-n202;  25.38;  39.56;   432;   684;   562;    65;     1;     6;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 2564
2022-09-26 16:05:27; hka-aqm-n202;  25.44;  39.10;   423;   641;   109;    19;     1;     6;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2565
2022-09-26 16:06:27; hka-aqm-n202;  25.36;  39.03;   425;   657;    45;    13;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2566
2022-09-26 16:14:46; hka-aqm-n202;  25.34;  38.51;   426;   651;   576;    66;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 2567
2022-09-26 16:29:52; hka-aqm-n202;  25.34;  37.41;   428;   600;   626;    64;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 2568
