# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 12:51:05; hka-aqm-n113;  34.20;  27.31;   462;  9997; 25854;  6852;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 3901
2022-10-05 12:51:28; hka-aqm-n113;  34.42;  26.90;   459;  9997; 25088;  6647;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 7; 125000; 3902
2022-10-05 12:52:05; hka-aqm-n113;  34.33;  26.87;   461;  9997; 24830;  6569;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 3903
2022-10-05 12:52:25; hka-aqm-n113;  34.52;  26.90;   459;  9997; 23063;  6073;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 3904
2022-10-05 12:53:05; hka-aqm-n113;  34.65;  26.56;   462;  9997; 13802;  3609;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3905
2022-10-05 12:53:25; hka-aqm-n113;  34.72;  26.53;   460;  9997;  9291;  2429;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 3906
2022-10-05 12:53:48; hka-aqm-n113;  34.92;  26.39;   458;  9997;  2507;   656;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3907
2022-10-05 12:54:08; hka-aqm-n113;  34.94;  26.29;   457;  9997;  1716;   455;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 3908
2022-10-05 12:55:05; hka-aqm-n113;  35.05;  26.15;   465;  9997;  1516;   403;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 3909
2022-10-05 13:03:05; hka-aqm-n113;  35.52;  25.33;   468;  9997;  1580;   457;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 3; 7; 125000; 3910
2022-10-05 13:04:25; hka-aqm-n113;  35.04;  25.74;   463;  9997;  1622;   473;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3911
2022-10-05 13:05:08; hka-aqm-n113;  34.24;  26.70;   465;  9997;  1805;   548;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3912
2022-10-05 13:06:28; hka-aqm-n113;  33.66;  27.72;   469;  9997;  2132;   684;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 3913
2022-10-05 13:06:48; hka-aqm-n113;  33.49;  27.85;   465;  9997;  2200;   715;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 3914
2022-10-05 13:07:28; hka-aqm-n113;  33.26;  28.26;   465;  9997;  2284;   756;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3915
2022-10-05 13:07:48; hka-aqm-n113;  33.05;  28.50;   462;  9997;  2182;   712;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3916
2022-10-05 13:08:08; hka-aqm-n113;  33.01;  28.60;   459;  9997;  2018;   641;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 3917
2022-10-05 13:08:45; hka-aqm-n113;  32.94;  28.74;   461;  9997;  1822;   557;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 3918
2022-10-05 13:09:05; hka-aqm-n113;  32.85;  28.81;   458;  9997;  1666;   492;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 3919
2022-10-05 13:09:45; hka-aqm-n113;  32.60;  29.14;   461;  9997;  1349;   355;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 3920
2022-10-05 13:15:28; hka-aqm-n113;  31.39;  31.17;   463;  9997;  1031;   264;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 3922
2022-10-05 13:30:34; hka-aqm-n113;  30.17;  33.92;   449;  9997;   749;   200;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 3923
2022-10-05 13:32:25; hka-aqm-n113;  30.06;  34.02;   457;  9997;   907;   245;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 3925
2022-10-05 13:32:48; hka-aqm-n113;  30.00;  34.06;   452;  9997;  4072;  1116;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 4; 7; 125000; 3926
2022-10-05 13:33:25; hka-aqm-n113;  30.00;  34.06;   453;  9997;  7241;  1944;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3927
2022-10-05 13:34:05; hka-aqm-n113;  30.03;  34.22;   454;  9997; 16667;  4383;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 3928
2022-10-05 13:34:25; hka-aqm-n113;  30.00;  34.22;   450;  9997; 19634;  5146;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3929
2022-10-05 13:34:48; hka-aqm-n113;  29.99;  34.39;   448;  9997; 24086;  6286;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 3930
2022-10-05 13:35:28; hka-aqm-n113;  29.96;  34.39;   450;  9997; 24267;  6323;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 3931
2022-10-05 13:36:25; hka-aqm-n113;  29.96;  34.46;   457;  9997; 24362;  6334;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 3932
2022-10-05 13:37:25; hka-aqm-n113;  29.95;  34.52;   461;  9997; 23682;  6137;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3933
2022-10-05 13:37:45; hka-aqm-n113;  29.90;  34.52;   455;  9997; 23903;  6199;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3934
2022-10-05 13:38:08; hka-aqm-n113;  29.90;  34.62;   451;  9997; 22234;  5751;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3935
2022-10-05 13:38:28; hka-aqm-n113;  29.95;  34.66;   448;  9997; 21968;  5686;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3936
2022-10-05 13:39:05; hka-aqm-n113;  29.89;  34.66;   450;  9997; 21459;  5556;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 3937
2022-10-05 13:39:45; hka-aqm-n113;  29.93;  34.69;   452;  9997; 21006;  5425;     0;     0;   -62;   -62;   9.0; drag-lps8-01; 7; 7; 125000; 3938
2022-10-05 13:40:25; hka-aqm-n113;  29.89;  34.79;   453;  9997; 18905;  4859;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 3939
2022-10-05 13:41:05; hka-aqm-n113;  29.92;  34.82;   454;  9997; 13604;  3482;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 3940
2022-10-05 13:41:28; hka-aqm-n113;  29.95;  34.79;   450;  9997;  5437;  1401;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 3941
2022-10-05 13:42:05; hka-aqm-n113;  30.02;  34.79;   452;  9997;  3767;   976;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 3942
2022-10-05 13:42:28; hka-aqm-n113;  29.98;  34.79;   449;  9997;   927;   250;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 3943
2022-10-05 13:42:48; hka-aqm-n113;  29.93;  34.86;   447;  9997;  1151;   304;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 3944
2022-10-05 13:43:25; hka-aqm-n113;  30.04;  34.86;   450;  9997;  1054;   278;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 3946
2022-10-05 13:44:05; hka-aqm-n113;  30.02;  34.76;   452;  9997;   781;   208;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 7; 125000; 3948
2022-10-05 13:44:28; hka-aqm-n113;  30.12;  34.66;   450;  9997;   562;   153;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 3949
2022-10-05 13:51:48; hka-aqm-n113;  30.42;  34.02;   447;  9997;   654;   178;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3950
2022-10-05 13:52:45; hka-aqm-n113;  30.34;  34.12;   446;  9997;  1057;   280;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3951
2022-10-05 13:53:05; hka-aqm-n113;  30.35;  34.19;   445;  9997;  1372;   352;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3952
2022-10-05 13:53:45; hka-aqm-n113;  30.31;  34.32;   448;  9997;  1104;   285;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 3953
2022-10-05 13:54:25; hka-aqm-n113;  30.27;  34.36;   449;  9997;   420;   111;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 3954
2022-10-05 14:00:25; hka-aqm-n113;  29.86;  35.12;   450;  9997;   485;   130;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 3955
2022-10-05 14:00:48; hka-aqm-n113;  29.79;  35.19;   449;  9997;   633;   164;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 3956
2022-10-05 14:01:08; hka-aqm-n113;  29.79;  35.19;   448;  9997;   472;   125;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 3957
2022-10-05 14:01:45; hka-aqm-n113;  29.76;  35.19;   451;  9997;   583;   152;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3958
2022-10-05 14:02:25; hka-aqm-n113;  29.75;  35.36;   452;  9997;   776;   203;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 3959
2022-10-05 14:03:05; hka-aqm-n113;  29.74;  35.32;   453;  9997;   667;   174;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 3960
2022-10-05 14:03:25; hka-aqm-n113;  29.69;  35.39;   450;  9997;   769;   201;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3961
2022-10-05 14:03:48; hka-aqm-n113;  29.60;  35.52;   448;  9997;   876;   226;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 3962
2022-10-05 14:04:48; hka-aqm-n113;  29.58;  35.59;   449;  9997;   760;   195;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 3963
2022-10-05 14:05:45; hka-aqm-n113;  29.58;  35.66;   449;  9997;   690;   180;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 3964
2022-10-05 14:06:25; hka-aqm-n113;  29.52;  35.69;   451;  9997;   414;   110;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 3965
2022-10-05 14:15:25; hka-aqm-n113;  29.34;  36.52;   454;  9997;   709;   181;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 3; 7; 125000; 3966
2022-10-05 14:16:05; hka-aqm-n113;  29.25;  36.72;   449;  9997;   906;   229;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3967
2022-10-05 14:16:45; hka-aqm-n113;  29.30;  36.69;   452;  9997;  1466;   369;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3969
2022-10-05 14:17:25; hka-aqm-n113;  29.27;  36.65;   454;  9997;  1191;   298;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 3971
2022-10-05 14:17:45; hka-aqm-n113;  29.28;  36.79;   451;  9997;  1439;   361;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 3972
2022-10-05 14:18:25; hka-aqm-n113;  29.22;  36.82;   453;  9997;  1562;   381;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3973
2022-10-05 14:18:45; hka-aqm-n113;  29.20;  36.89;   451;  9997;  1126;   275;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3974
2022-10-05 14:19:08; hka-aqm-n113;  29.10;  36.98;   449;  9997;   957;   237;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 3975
2022-10-05 14:19:28; hka-aqm-n113;  29.21;  36.85;   449;  9997;   589;   150;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3976
2022-10-05 14:19:48; hka-aqm-n113;  29.32;  36.72;   448;  9997;   370;    95;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 7; 125000; 3977
2022-10-05 14:34:54; hka-aqm-n113;  28.95;  37.65;   455;  9996;   230;    59;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 3978
2022-10-05 14:50:01; hka-aqm-n113;  28.64;  37.94;   448;  9996;   249;    65;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 3979
2022-10-05 14:58:46; hka-aqm-n113;  28.56;  38.57;   441;  9997;   429;   119;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 3980
2022-10-05 14:59:06; hka-aqm-n113;  28.55;  38.60;   439;  9997;   676;   195;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 3981
2022-10-05 14:59:26; hka-aqm-n113;  28.55;  38.57;   437;  9997;   796;   233;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 3982
2022-10-05 15:00:08; hka-aqm-n113;  28.58;  38.34;   440;  9997;   859;   245;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3983
2022-10-05 15:00:46; hka-aqm-n113;  28.58;  38.44;   443;  9997;   727;   202;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 3984
2022-10-05 15:01:06; hka-aqm-n113;  28.60;  38.37;   441;  9997;   662;   178;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 3985
2022-10-05 15:01:28; hka-aqm-n113;  28.55;  38.44;   440;  9997;   549;   139;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 3986
2022-10-05 15:16:34; hka-aqm-n113;  28.50;  38.44;   433;  9997;   346;    95;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 3987
2022-10-05 15:31:41; hka-aqm-n113;  28.36;  38.57;   441;  9997;   259;    73;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 3988
2022-10-05 15:46:48; hka-aqm-n113;  28.29;  39.30;   441;  9996;   211;    59;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 7; 7; 125000; 3989
2022-10-05 16:01:55; hka-aqm-n113;  28.23;  39.46;   440;  9996;   138;    36;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 3990
2022-10-05 16:17:08; hka-aqm-n113;  28.22;  39.43;   429;  9997;   131;    33;     2;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 3992
2022-10-05 16:32:14; hka-aqm-n113;  28.04;  39.76;   436;  9997;   106;    28;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 3993
2022-10-05 16:47:29; hka-aqm-n113;  28.02;  40.05;   433;  9997;    81;    19;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 3995
2022-10-05 17:02:35; hka-aqm-n113;  27.98;  39.69;   437;  9996;    80;    21;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 3996
2022-10-05 17:17:41; hka-aqm-n113;  27.90;  38.60;   438;  9996;    79;    22;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3997
2022-10-05 17:32:48; hka-aqm-n113;  27.89;  38.04;   434;  9997;    94;    30;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 3998
2022-10-05 17:47:54; hka-aqm-n113;  27.88;  37.91;   436;  9996;    72;    21;     2;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3999
2022-10-05 18:03:00; hka-aqm-n113;  27.85;  38.11;   435;  9997;    44;    10;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 4000
2022-10-05 18:18:09; hka-aqm-n113;  27.80;  37.81;   428;  9997;    34;     7;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 4001
2022-10-05 18:33:15; hka-aqm-n113;  27.78;  37.58;   438;  9997;    24;     6;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 4002
2022-10-05 18:48:22; hka-aqm-n113;  27.77;  38.31;   443;  9996;    13;     2;     2;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 4003
2022-10-05 19:03:28; hka-aqm-n113;  27.74;  38.57;   443;  9997;     8;     1;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 4004
2022-10-05 19:18:34; hka-aqm-n113;  27.72;  38.77;   442;  9997;     6;     1;     2;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 4005
2022-10-05 19:33:40; hka-aqm-n113;  27.74;  38.90;   440;  9997;     5;     1;     2;     1;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 4006
2022-10-05 19:48:49; hka-aqm-n113;  27.64;  39.30;   448;  9997;     5;     0;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 7; 125000; 4007
2022-10-05 20:03:56; hka-aqm-n113;  27.60;  39.56;   449;  9997;     5;     0;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 4008
2022-10-05 20:19:02; hka-aqm-n113;  27.53;  39.85;   454;  9997;     5;     1;     2;     1;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 4009
2022-10-05 20:34:09; hka-aqm-n113;  27.63;  39.89;   470;  9996;     5;     0;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 4010
2022-10-05 20:49:16; hka-aqm-n113;  27.67;  39.85;   482;  9996;     5;     1;     2;     2;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 4011
2022-10-05 21:04:22; hka-aqm-n113;  27.62;  39.89;   486;  9996;     5;     0;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 4012
2022-10-05 21:19:28; hka-aqm-n113;  27.61;  39.46;   478;  9997;     5;     0;     2;     2;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 4013
2022-10-05 21:34:35; hka-aqm-n113;  27.56;  39.10;   475;  9997;     5;     1;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 4014
2022-10-05 21:49:50; hka-aqm-n113;  27.44;  39.30;   489;  9996;     5;     1;     2;     2;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 4016
2022-10-05 22:04:56; hka-aqm-n113;  27.34;  39.30;   492;  9997;     5;     0;     2;     2;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 4017
2022-10-05 22:20:10; hka-aqm-n113;  27.38;  39.10;   485;  9997;     5;     1;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 4019
2022-10-05 22:35:16; hka-aqm-n113;  27.37;  39.07;   498;  9996;     6;     1;     2;     2;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 4020
2022-10-05 22:50:22; hka-aqm-n113;  27.40;  38.93;   492;  9997;     7;     2;     2;     2;   -62;   -62;   9.5; drag-lps8-01; 4; 7; 125000; 4021
2022-10-05 23:05:30; hka-aqm-n113;  27.45;  38.83;   501;  9997;     5;     0;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 4022
2022-10-05 23:20:36; hka-aqm-n113;  27.45;  38.97;   500;  9997;     7;     2;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 4023
2022-10-05 23:35:43; hka-aqm-n113;  27.46;  38.90;   485;  9997;     5;     0;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 4024
2022-10-05 23:50:50; hka-aqm-n113;  27.44;  38.77;   476;  9997;     7;     2;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 4025
