# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-24 16:35:43; hka-aqm-n005;  27.22;  37.15;   418;   547;   339;   101;     0;     0;   -92;   -92;   7.8; drag-outd-01; 1; 7; 125000; 236
2022-05-24 16:36:04; hka-aqm-n005;  27.24;  37.12;   417;   536;    82;    23;     0;     0;  -105;  -105;   6.0; drag-lps8-02; 7; 7; 125000; 237
2022-05-24 16:41:03; hka-aqm-n005;  27.19;  37.12;   421;   513;   264;    79;     0;     0;   -99;   -99;   8.2; drag-outd-01; 4; 7; 125000; 238
2022-05-24 16:41:42; hka-aqm-n005;  27.21;  37.05;   423;   513;   151;    44;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 2; 7; 125000; 239
2022-05-24 16:42:04; hka-aqm-n005;  27.17;  37.18;   420;   515;   293;    88;     0;     0;  -104;  -104;   6.0; drag-lps8-02; 0; 7; 125000; 240
2022-05-24 16:42:42; hka-aqm-n005;  27.18;  37.12;   422;   515;   151;    44;     0;     0;   -93;   -93;   7.2; drag-outd-01; 5; 7; 125000; 241
2022-05-24 16:43:03; hka-aqm-n005;  27.15;  37.18;   419;   518;    75;    21;     0;     0;  -107;  -107;   6.5; drag-lps8-02; 0; 7; 125000; 242
2022-05-24 16:45:44; hka-aqm-n005;  27.22;  37.18;   414;   524;   219;    64;     0;     0;  -103;  -103;   1.8; drag-lps8-02; 6; 7; 125000; 243
2022-05-24 16:46:23; hka-aqm-n005;  27.19;  37.12;   418;   522;   314;    94;     0;     0;  -103;  -103;   3.2; drag-lps8-02; 1; 7; 125000; 244
2022-05-24 16:57:04; hka-aqm-n005;  27.15;  36.95;   417;   517;   212;    61;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 4; 7; 125000; 245
2022-05-24 16:57:25; hka-aqm-n005;  27.18;  36.79;   416;   515;   264;    77;     0;     0;  -103;  -103;   3.0; drag-lps8-02; 2; 7; 125000; 246
2022-05-24 16:58:04; hka-aqm-n005;  27.21;  36.92;   415;   508;    88;    22;     0;     0;  -100;  -100;   3.2; drag-lps8-02; 3; 7; 125000; 247
2022-05-24 17:00:45; hka-aqm-n005;  27.18;  36.85;   419;   513;   230;    67;     0;     0;   -95;   -95;   9.2; drag-outd-01; 7; 7; 125000; 248
2022-05-24 17:12:44; hka-aqm-n005;  27.24;  36.85;   415;   515;    56;    13;     0;     0;  -110;  -110;  -4.5; drag-lps8-02; 1; 7; 125000; 250
2022-05-24 17:16:04; hka-aqm-n005;  27.20;  36.62;   415;   515;   222;    65;     0;     0;   -99;   -99;   4.0; drag-lps8-02; 3; 7; 125000; 252
2022-05-24 17:17:43; hka-aqm-n005;  27.19;  36.75;   416;   513;    62;    15;     0;     0;  -103;  -103;   8.8; drag-outd-01; 4; 7; 125000; 253
2022-05-24 17:18:43; hka-aqm-n005;  27.18;  36.72;   418;   532;   223;    65;     0;     0;  -106;  -106;   3.0; drag-lps8-02; 2; 7; 125000; 254
2022-05-24 17:25:24; hka-aqm-n005;  27.14;  36.85;   415;   520;   109;    30;     0;     0;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 255
2022-05-24 17:25:45; hka-aqm-n005;  27.12;  36.82;   414;   517;   179;    53;     0;     0;   -94;   -94;   8.8; drag-outd-01; 6; 7; 125000; 256
2022-05-24 17:28:24; hka-aqm-n005;  27.13;  36.85;   414;   526;    93;    26;     0;     0;  -104;  -104;   5.0; drag-lps8-02; 7; 7; 125000; 257
2022-05-24 17:31:24; hka-aqm-n005;  27.15;  36.82;   415;   521;   208;    63;     0;     0;   -94;   -94;   9.2; drag-outd-01; 4; 7; 125000; 258
2022-05-24 17:32:04; hka-aqm-n005;  27.13;  36.72;   414;   518;    81;    22;     0;     0;  -101;  -101;   9.0; drag-outd-01; 7; 7; 125000; 259
2022-05-24 17:33:23; hka-aqm-n005;  27.14;  36.75;   418;   512;   178;    53;     0;     0;  -102;  -102;   2.2; drag-lps8-02; 3; 7; 125000; 260
2022-05-24 17:34:23; hka-aqm-n005;  27.14;  36.89;   419;   515;    62;    15;     0;     0;  -106;  -106;   5.0; drag-lps8-02; 0; 7; 125000; 261
2022-05-24 17:35:24; hka-aqm-n005;  27.16;  36.79;   415;   537;   164;    48;     0;     0;  -103;  -103;   6.5; drag-outd-01; 2; 7; 125000; 262
2022-05-24 17:35:45; hka-aqm-n005;  27.16;  36.75;   414;   532;    56;    15;     0;     0;  -102;  -102;   5.5; drag-lps8-02; 5; 7; 125000; 263
2022-05-24 17:42:43; hka-aqm-n005;  27.14;  36.79;   414;   513;    74;    21;     0;     0;  -102;  -102;   3.5; drag-lps8-02; 6; 7; 125000; 264
2022-05-24 17:44:03; hka-aqm-n005;  27.09;  36.85;   418;   515;   207;    64;     0;     0;   -91;   -91;   9.0; drag-outd-01; 1; 7; 125000; 265
2022-05-24 17:56:04; hka-aqm-n005;  27.10;  36.65;   414;   523;    71;    18;     0;     0;  -101;  -101;   6.0; drag-lps8-02; 5; 7; 125000; 266
2022-05-24 17:56:24; hka-aqm-n005;  27.10;  36.72;   414;   520;   169;    51;     0;     0;   -94;   -94;   9.2; drag-outd-01; 4; 7; 125000; 267
2022-05-24 17:59:25; hka-aqm-n005;  27.10;  36.75;   414;   540;   114;    33;     0;     0;  -107;  -107;   4.8; drag-lps8-02; 0; 7; 125000; 268
2022-05-24 18:10:04; hka-aqm-n005;  27.10;  36.65;   417;   519;   172;    53;     0;     0;  -102;  -102;   1.8; drag-lps8-02; 3; 7; 125000; 269
2022-05-24 18:10:24; hka-aqm-n005;  27.12;  36.65;   416;   528;    76;    20;     0;     0;   -93;   -93;   7.2; drag-outd-01; 2; 7; 125000; 270
2022-05-24 18:12:45; hka-aqm-n005;  27.08;  36.72;   414;   531;   164;    50;     0;     0;   -95;   -95;   9.5; drag-outd-01; 1; 7; 125000; 271
2022-05-24 18:13:24; hka-aqm-n005;  27.10;  36.69;   414;   550;    74;    21;     0;     0;  -107;  -107;   3.5; drag-lps8-02; 7; 7; 125000; 273
2022-05-24 18:25:04; hka-aqm-n005;  27.01;  36.79;   414;   515;    78;    22;     0;     0;   -93;   -93;   9.2; drag-outd-01; 0; 7; 125000; 275
2022-05-24 18:40:04; hka-aqm-n005;  26.97;  36.79;   414;   520;   113;    34;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 6; 7; 125000; 276
2022-05-24 18:55:10; hka-aqm-n005;  26.88;  36.79;   414;   521;    53;    13;     0;     0;  -101;  -101;   5.8; drag-lps8-02; 4; 7; 125000; 277
2022-05-24 19:10:17; hka-aqm-n005;  26.77;  36.95;   422;   516;    82;    24;     0;     0;   -93;   -93;  10.2; drag-outd-01; 1; 7; 125000; 278
2022-05-24 19:25:26; hka-aqm-n005;  26.74;  36.98;   417;   544;    44;    12;     0;     0;  -106;  -106; nan; drag-lps8-02; 2; 7; 125000; 279
2022-05-24 19:40:32; hka-aqm-n005;  26.64;  37.12;   418;   516;    48;    13;     0;     0;   -91;   -91;   8.5; drag-outd-01; 3; 7; 125000; 280
2022-05-24 19:55:38; hka-aqm-n005;  26.57;  37.18;   413;   527;    33;     8;     0;     0;  -108;  -108;   3.0; drag-lps8-02; 7; 7; 125000; 281
2022-05-24 20:10:45; hka-aqm-n005;  26.43;  37.38;   417;   519;    24;     4;     0;     0;  -115;  -115;  -4.0; drag-lps8-02; 2; 7; 125000; 282
2022-05-24 20:25:51; hka-aqm-n005;  26.28;  37.51;   415;   536;    32;     8;     0;     0;   -96;   -96;   9.0; drag-outd-01; 0; 7; 125000; 283
2022-05-24 20:40:57; hka-aqm-n005;  26.20;  37.75;   414;   525;    26;     6;     0;     0;  -118;  -118;  -5.5; drag-lps8-02; 7; 7; 125000; 284
2022-05-24 20:56:06; hka-aqm-n005;  26.10;  37.91;   419;   534;    18;     3;     0;     0;  -104;  -104;   3.5; drag-lps8-02; 4; 7; 125000; 285
2022-05-24 21:11:12; hka-aqm-n005;  26.00;  38.01;   411;   524;    15;     1;     0;     0;   -94;   -94;   9.0; drag-outd-01; 3; 7; 125000; 286
2022-05-24 21:26:18; hka-aqm-n005;  25.84;  38.24;   411;   526;    14;     1;     0;     0;   -90;   -90;   8.0; drag-outd-01; 1; 7; 125000; 287
2022-05-24 21:41:24; hka-aqm-n005;  25.76;  38.44;   413;   530;    14;     1;     0;     0;   -90;   -90;   7.5; drag-outd-01; 5; 7; 125000; 288
2022-05-24 21:56:31; hka-aqm-n005;  25.65;  38.57;   418;   525;    14;     1;     0;     0;   -91;   -91;   9.2; drag-outd-01; 6; 7; 125000; 289
2022-05-24 22:11:37; hka-aqm-n005;  25.58;  38.77;   411;   548;    14;     1;     0;     0;  -115;  -115;  -4.0; drag-lps8-02; 2; 7; 125000; 290
2022-05-24 22:26:43; hka-aqm-n005;  25.50;  38.83;   413;   529;    14;     1;     0;     0;   -91;   -91;   9.8; drag-outd-01; 4; 7; 125000; 291
2022-05-24 22:41:49; hka-aqm-n005;  25.46;  39.00;   419;   537;    14;     1;     0;     0;  -120;  -120;  -6.5; drag-lps8-02; 7; 7; 125000; 292
2022-05-24 22:56:55; hka-aqm-n005;  25.38;  39.13;   414;   552;    14;     1;     0;     0;  -118;  -118;  -3.5; drag-lps8-02; 0; 7; 125000; 293
2022-05-24 23:12:01; hka-aqm-n005;  25.34;  39.36;   414;   528;    15;     2;     0;     0;  -110;  -110;  -4.0; drag-lps8-02; 6; 7; 125000; 294
2022-05-24 23:27:14; hka-aqm-n005;  25.26;  39.49;   414;   530;    14;     1;     0;     0;   -95;   -95;   6.8; drag-outd-01; 5; 7; 125000; 296
2022-05-24 23:42:20; hka-aqm-n005;  25.21;  39.56;   414;   532;    15;     2;     0;     0;   -93;   -93;   9.2; drag-outd-01; 1; 7; 125000; 297
2022-05-24 23:57:26; hka-aqm-n005;  25.15;  39.72;   416;   536;    14;     1;     0;     0;   -93;   -93;   7.0; drag-outd-01; 5; 7; 125000; 298
