# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 14:01:29; hka-aqm-n108;  24.97;  32.08;   390;   667;   296;    81;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 8; 125000; 784
2022-09-21 14:16:35; hka-aqm-n108;  24.90;  31.95;   397;   651;   245;    66;     1;     1;   -74;   -74;  10.5; drag-lps8-01; 3; 8; 125000; 785
2022-09-21 14:31:41; hka-aqm-n108;  25.14;  31.31;   411;   713;   247;    67;     1;     1;   -75;   -75;  10.5; drag-lps8-01; 7; 8; 125000; 786
2022-09-21 14:34:49; hka-aqm-n108;  25.06;  31.17;   408;   720;   142;    33;     1;     1;   -73;   -73;  10.5; drag-lps8-01; 4; 8; 125000; 787
2022-09-21 14:35:09; hka-aqm-n108;  25.06;  31.10;   408;   714;   231;    59;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 8; 125000; 788
2022-09-21 14:46:09; hka-aqm-n108;  25.06;  31.20;   419;   675;    57;    10;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 8; 125000; 789
2022-09-21 14:46:47; hka-aqm-n108;  25.04;  31.24;   421;   667;   233;    61;     0;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 790
2022-09-21 14:53:07; hka-aqm-n108;  25.01;  31.20;   411;   637;   375;   101;     1;     1;   -76;   -76;  10.8; drag-lps8-01; 4; 8; 125000; 791
2022-09-21 14:54:30; hka-aqm-n108;  25.00;  31.14;   406;   648;   501;   139;     0;     1;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 792
2022-09-21 14:54:48; hka-aqm-n108;  25.03;  31.17;   406;   662;   552;   160;     0;     1;   -74;   -74;   9.8; drag-lps8-01; 1; 8; 125000; 793
2022-09-21 14:56:29; hka-aqm-n108;  25.07;  31.10;   409;   660;   525;   150;     1;     1;   -74;   -74;   8.2; drag-lps8-01; 2; 8; 125000; 794
2022-09-21 14:56:49; hka-aqm-n108;  25.06;  31.14;   407;   655;   471;   132;     1;     0;   -78;   -78;  11.5; drag-lps8-01; 3; 8; 125000; 795
2022-09-21 14:57:08; hka-aqm-n108;  25.00;  31.07;   407;   652;   413;   111;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 796
2022-09-21 15:12:15; hka-aqm-n108;  24.94;  31.10;   407;   626;   180;    50;     1;     1;   -77;   -77;   9.2; drag-lps8-01; 4; 8; 125000; 797
2022-09-21 15:18:08; hka-aqm-n108;  25.01;  31.10;   414;   655;   359;    68;     1;     1;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 798
2022-09-21 15:31:48; hka-aqm-n108;  25.12;  31.10;   405;   628;   183;    49;     1;     1;   -75;   -75;  10.0; drag-lps8-01; 3; 8; 125000; 799
2022-09-21 15:34:49; hka-aqm-n108;  25.08;  31.07;   401;   643;   103;    25;     2;     1;   -75;   -75;   8.0; drag-lps8-01; 2; 8; 125000; 800
2022-09-21 15:35:08; hka-aqm-n108;  25.13;  31.07;   400;   640;   173;    48;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 8; 125000; 801
2022-09-21 15:50:14; hka-aqm-n108;  24.94;  31.47;   381;   606;   150;    44;     1;     1;   -74;   -74;  10.5; drag-lps8-01; 6; 8; 125000; 802
2022-09-21 15:56:30; hka-aqm-n108;  24.94;  31.47;   394;   633;    86;    21;     1;     1;   -75;   -75;  10.0; drag-lps8-01; 1; 8; 125000; 803
2022-09-21 15:57:09; hka-aqm-n108;  24.96;  31.51;   394;   630;    64;    14;     0;     1;   -73;   -73;   7.5; drag-lps8-01; 2; 8; 125000; 805
2022-09-21 16:12:15; hka-aqm-n108;  24.78;  31.51;   400;   597;    67;    18;     1;     1;   -72;   -72;   7.2; drag-lps8-01; 5; 8; 125000; 806
2022-09-21 16:14:50; hka-aqm-n108;  24.72;  31.71;   401;   562;   239;    43;     1;     1;   -78;   -78;   9.8; drag-lps8-01; 3; 8; 125000; 807
2022-09-21 16:25:49; hka-aqm-n108;  24.84;  31.58;   399;   601;    52;    15;     1;     1;   -76;   -76;  10.2; drag-lps8-01; 7; 8; 125000; 808
2022-09-21 16:40:55; hka-aqm-n108;  24.74;  31.58;   382;   600;    35;     6;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 4; 8; 125000; 809
2022-09-21 16:56:02; hka-aqm-n108;  24.66;  31.44;   382;   564;    52;    13;     1;     0;   -74;   -74;  10.0; drag-lps8-01; 6; 8; 125000; 810
2022-09-21 17:11:09; hka-aqm-n108;  24.52;  31.24;   373;   567;    38;     8;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 1; 8; 125000; 811
2022-09-21 17:26:15; hka-aqm-n108;  24.51;  31.04;   384;   498;    46;    13;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 8; 125000; 812
2022-09-21 17:41:21; hka-aqm-n108;  24.43;  30.70;   383;   516;    37;     9;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 3; 8; 125000; 813
2022-09-21 17:56:29; hka-aqm-n108;  24.40;  30.63;   379;   538;    28;     6;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 5; 8; 125000; 814
2022-09-21 18:11:35; hka-aqm-n108;  24.38;  31.17;   378;   549;    29;     7;     2;     0;   -77;   -77;  10.8; drag-lps8-01; 7; 8; 125000; 815
2022-09-21 18:26:41; hka-aqm-n108;  24.38;  31.24;   377;   556;    20;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 8; 125000; 816
2022-09-21 18:41:50; hka-aqm-n108;  24.37;  31.41;   374;   542;    17;     3;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 4; 8; 125000; 817
2022-09-21 18:56:56; hka-aqm-n108;  24.26;  32.15;   380;   533;    14;     2;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 2; 8; 125000; 818
2022-09-21 19:12:02; hka-aqm-n108;  24.24;  32.31;   381;   541;    11;     1;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 8; 125000; 819
2022-09-21 19:27:09; hka-aqm-n108;  24.10;  32.78;   387;   561;    11;     3;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 1; 8; 125000; 820
2022-09-21 19:42:16; hka-aqm-n108;  24.03;  33.09;   380;   568;     8;     1;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 0; 8; 125000; 821
2022-09-21 19:57:22; hka-aqm-n108;  24.00;  33.19;   387;   554;     8;     1;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 1; 8; 125000; 822
2022-09-21 20:12:29; hka-aqm-n108;  24.02;  33.22;   380;   527;    11;     3;     2;     0;   -77;   -77;  11.8; drag-lps8-01; 7; 8; 125000; 823
2022-09-21 20:27:35; hka-aqm-n108;  23.99;  33.45;   382;   574;     8;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 6; 8; 125000; 824
2022-09-21 20:42:41; hka-aqm-n108;  23.96;  33.72;   390;   583;     8;     1;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 5; 8; 125000; 825
2022-09-21 20:57:48; hka-aqm-n108;  23.90;  33.79;   387;   560;     8;     1;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 4; 8; 125000; 826
2022-09-21 21:12:55; hka-aqm-n108;  23.93;  33.92;   390;   560;    10;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 8; 125000; 827
2022-09-21 21:28:01; hka-aqm-n108;  23.84;  34.12;   402;   562;     8;     1;     2;     0;   -74;   -74;   7.0; drag-lps8-01; 2; 8; 125000; 828
2022-09-21 21:43:09; hka-aqm-n108;  23.82;  34.26;   396;   567;     8;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 8; 125000; 829
2022-09-21 21:58:15; hka-aqm-n108;  23.82;  34.12;   394;   567;     8;     1;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 3; 8; 125000; 830
2022-09-21 22:13:21; hka-aqm-n108;  23.86;  34.06;   396;   581;     9;     2;     2;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 8; 125000; 831
2022-09-21 22:28:28; hka-aqm-n108;  23.84;  34.16;   400;   576;     8;     1;     2;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 8; 125000; 832
2022-09-21 22:43:34; hka-aqm-n108;  23.86;  33.92;   400;   580;     8;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 7; 8; 125000; 833
2022-09-21 22:58:40; hka-aqm-n108;  23.85;  33.72;   404;   587;     8;     1;     2;     0;   -77;   -77;  11.0; drag-lps8-01; 1; 8; 125000; 834
2022-09-21 23:13:48; hka-aqm-n108;  23.82;  33.52;   399;   564;     8;     1;     2;     0;   -76;   -76;  11.2; drag-lps8-01; 0; 8; 125000; 835
2022-09-21 23:28:54; hka-aqm-n108;  23.81;  33.29;   405;   566;     8;     1;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 8; 125000; 836
2022-09-21 23:44:00; hka-aqm-n108;  23.84;  32.95;   409;   562;     8;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 8; 125000; 837
2022-09-21 23:59:08; hka-aqm-n108;  23.83;  32.92;   412;   560;     8;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 8; 125000; 838
