# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:59:22; hka-aqm-n002;  21.36;  32.31;   443;   810;   278;   104;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 2; 8; 125000; 10316
2023-04-13 13:59:42; hka-aqm-n002;  21.36;  32.35;   442;   827;   221;    79;     0;     0;  -117;  -117;   3.0; drag-lps8-01; 0; 8; 125000; 10317
2023-04-13 14:00:02; hka-aqm-n002;  21.37;  32.31;   441;   822;   565;   219;     0;     0;  -119;  -119;   2.0; drag-lps8-01; 7; 8; 125000; 10318
2023-04-13 14:00:41; hka-aqm-n002;  21.36;  32.31;   445;   823;   278;   102;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 6; 8; 125000; 10319
2023-04-13 14:01:02; hka-aqm-n002;  21.36;  32.38;   442;   823;   606;   236;     1;     0;  -127;  -127;  -8.0; drag-lps8-01; 3; 8; 125000; 10320
2023-04-13 14:03:02; hka-aqm-n002;  21.36;  32.05;   438;   854;   204;    74;     1;     0;  -115;  -115;   2.8; drag-lps8-01; 5; 8; 125000; 10321
2023-04-13 14:06:41; hka-aqm-n002;  21.37;  32.11;   448;   798;   572;   227;     1;     0;  -112;  -112;   4.2; drag-lps8-01; 1; 8; 125000; 10322
2023-04-13 14:08:22; hka-aqm-n002;  21.36;  32.05;   443;   818;   289;   110;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 7; 8; 125000; 10323
2023-04-13 14:09:01; hka-aqm-n002;  21.36;  32.11;   446;   828;   596;   240;     1;     0;  -115;  -115;   2.2; drag-lps8-01; 6; 8; 125000; 10324
2023-04-13 14:10:21; hka-aqm-n002;  21.36;  32.11;   445;   852;   574;   227;     1;     0;  -115;  -115;   3.8; drag-lps8-01; 0; 8; 125000; 10325
2023-04-13 14:10:41; hka-aqm-n002;  21.36;  32.11;   443;   855;   664;   267;     0;     0;  -112;  -112;   4.2; drag-lps8-01; 2; 8; 125000; 10326
2023-04-13 14:11:03; hka-aqm-n002;  21.42;  32.08;   443;   859;   347;   134;     0;     0;  -114;  -114;   4.0; drag-lps8-01; 1; 8; 125000; 10327
2023-04-13 14:11:23; hka-aqm-n002;  21.42;  32.05;   444;   860;   271;   104;     0;     0;  -117;  -117;   1.5; drag-lps8-01; 4; 8; 125000; 10328
2023-04-13 14:13:23; hka-aqm-n002;  21.39;  32.05;   444;   860;   322;   125;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 5; 8; 125000; 10329
2023-04-13 14:14:22; hka-aqm-n002;  21.40;  32.11;   446;   858;   427;   170;     1;     0;  -117;  -117; nan; drag-lps8-01; 3; 8; 125000; 10330
2023-04-13 14:14:42; hka-aqm-n002;  21.40;  32.08;   445;   862;   251;    98;     0;     0;  -114;  -114;   4.5; drag-lps8-01; 0; 8; 125000; 10331
2023-04-13 14:16:03; hka-aqm-n002;  21.38;  31.98;   446;   887;   455;   181;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 6; 8; 125000; 10332
2023-04-13 14:16:41; hka-aqm-n002;  21.39;  32.11;   449;   894;   215;    84;     1;     0;  -113;  -113;   4.5; drag-lps8-01; 2; 8; 125000; 10333
2023-04-13 14:31:02; hka-aqm-n002;  21.33;  31.98;   448;   633;   367;   143;     1;     1;  -115;  -115;   0.5; drag-lps8-01; 5; 8; 125000; 10334
2023-04-13 14:31:43; hka-aqm-n002;  21.34;  32.05;   447;   569;   321;   122;     0;     1;  -123;  -123;  -5.2; drag-lps8-01; 3; 8; 125000; 10335
2023-04-13 14:32:42; hka-aqm-n002;  21.31;  31.98;   449;   553;   274;   103;     0;     2;  -117;  -117;   1.8; drag-lps8-01; 7; 8; 125000; 10336
2023-04-13 14:39:22; hka-aqm-n002;  21.32;  31.91;   451;   830;   464;   182;     1;     2;  -113;  -113;   4.0; drag-lps8-01; 1; 8; 125000; 10337
2023-04-13 14:39:42; hka-aqm-n002;  21.32;  31.78;   450;   829;   343;   130;     0;     2;  -119;  -119; nan; drag-lps8-01; 4; 8; 125000; 10338
2023-04-13 14:41:02; hka-aqm-n002;  21.30;  31.84;   452;   817;   468;   185;     1;     2;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 10339
2023-04-13 14:41:22; hka-aqm-n002;  21.30;  31.88;   451;   834;   374;   144;     0;     2;  -121;  -121;  -3.0; drag-lps8-01; 3; 8; 125000; 10340
2023-04-13 14:41:43; hka-aqm-n002;  21.28;  31.95;   450;   829;   514;   205;     0;     2;  -120;  -120;  -1.0; drag-lps8-01; 4; 8; 125000; 10341
2023-04-13 14:53:22; hka-aqm-n002;  21.33;  32.05;   452;   878;   434;   176;     1;     2;  -113;  -113;   3.8; drag-lps8-01; 1; 8; 125000; 10342
2023-04-13 14:53:43; hka-aqm-n002;  21.34;  32.05;   451;   853;   365;   147;     0;     2;  -115;  -115;   2.8; drag-lps8-01; 6; 8; 125000; 10343
2023-04-13 14:54:41; hka-aqm-n002;  21.34;  32.05;   454;   838;   474;   194;     0;     2;  -114;  -114;   4.2; drag-lps8-01; 2; 8; 125000; 10344
2023-04-13 14:55:03; hka-aqm-n002;  21.31;  32.05;   452;   840;   262;    99;     0;     2;  -117;  -117;   3.0; drag-lps8-01; 7; 8; 125000; 10345
2023-04-13 14:56:21; hka-aqm-n002;  21.34;  32.11;   454;   849;   427;   172;     1;     2;  -114;  -114;   4.0; drag-lps8-01; 2; 8; 125000; 10347
2023-04-13 14:56:43; hka-aqm-n002;  21.34;  31.98;   452;   853;   241;    89;     1;     2;  -121;  -121;  -2.2; drag-lps8-01; 3; 8; 125000; 10348
2023-04-13 15:11:49; hka-aqm-n002;  21.36;  32.78;   452;   851;    72;    24;     1;     1;  -113;  -113;   3.0; drag-lps8-01; 7; 8; 125000; 10349
2023-04-13 15:26:56; hka-aqm-n002;  21.30;  35.46;   455;   863;   347;   142;     0;     1;  -114;  -114;   3.8; drag-lps8-01; 5; 8; 125000; 10350
2023-04-13 15:36:02; hka-aqm-n002;  21.34;  35.99;   450;   881;   228;    87;     1;     4;  -115;  -115;   4.5; drag-lps8-01; 0; 8; 125000; 10351
2023-04-13 15:39:02; hka-aqm-n002;  21.36;  36.65;   450;   879;   273;   108;     1;     1;  -113;  -113;   4.5; drag-lps8-01; 1; 8; 125000; 10352
2023-04-13 15:39:42; hka-aqm-n002;  21.35;  36.52;   450;   871;   196;    73;     1;     1;  -115;  -115;   1.0; drag-lps8-01; 4; 8; 125000; 10353
2023-04-13 15:46:43; hka-aqm-n002;  21.37;  36.52;   449;   863;   243;    98;     1;     1;  -115;  -115;   3.8; drag-lps8-01; 6; 8; 125000; 10354
2023-04-13 15:47:02; hka-aqm-n002;  21.37;  36.52;   448;   861;   189;    73;     0;     0;  -112;  -112;   4.0; drag-lps8-01; 2; 8; 125000; 10355
2023-04-13 15:48:23; hka-aqm-n002;  21.37;  36.39;   450;   865;   183;    70;     1;     0;  -115;  -115;   2.0; drag-lps8-01; 6; 8; 125000; 10356
2023-04-13 15:59:03; hka-aqm-n002;  21.26;  35.79;   455;   855;   283;   113;     1;     1;  -114;  -114;   4.0; drag-lps8-01; 7; 8; 125000; 10357
2023-04-13 16:05:22; hka-aqm-n002;  21.28;  35.66;   448;   839;   217;    84;     1;     0;  -112;  -112;   4.5; drag-lps8-01; 1; 8; 125000; 10358
2023-04-13 16:06:01; hka-aqm-n002;  21.29;  35.66;   451;   841;   317;   131;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 5; 8; 125000; 10359
2023-04-13 16:06:41; hka-aqm-n002;  21.25;  35.66;   452;   845;   235;    92;     1;     0;  -121;  -121;  -3.0; drag-lps8-01; 3; 8; 125000; 10360
2023-04-13 16:07:01; hka-aqm-n002;  21.27;  35.66;   449;   848;   327;   136;     1;     0;  -117;  -117;   3.0; drag-lps8-01; 0; 8; 125000; 10361
2023-04-13 16:17:43; hka-aqm-n002;  21.28;  36.82;   454;   776;   176;    66;     1;     2;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 10362
2023-04-13 16:18:22; hka-aqm-n002;  21.27;  37.25;   452;   766;   260;   105;     0;     2;  -114;  -114;   5.0; drag-lps8-01; 7; 8; 125000; 10363
2023-04-13 16:23:22; hka-aqm-n002;  21.23;  35.99;   453;   813;   166;    63;     1;     2;  -114;  -114;   3.2; drag-lps8-01; 4; 8; 125000; 10364
2023-04-13 16:24:42; hka-aqm-n002;  21.24;  35.66;   455;   822;   235;    94;     1;     1;  -114;  -114;   0.2; drag-lps8-01; 3; 8; 125000; 10365
2023-04-13 16:27:43; hka-aqm-n002;  21.26;  35.32;   447;   830;   226;    89;     1;     1;  -113;  -113;   4.8; drag-lps8-01; 1; 8; 125000; 10366
2023-04-13 16:32:43; hka-aqm-n002;  21.23;  34.39;   446;   805;   210;    82;     1;     1;  -114;  -114;   4.5; drag-lps8-01; 6; 8; 125000; 10367
2023-04-13 16:34:03; hka-aqm-n002;  21.24;  34.16;   444;   794;   132;    48;     0;     2;  -111;  -111;   3.8; drag-lps8-01; 2; 8; 125000; 10368
2023-04-13 16:36:24; hka-aqm-n002;  21.23;  33.62;   447;   779;   225;    90;     0;     3;  -107;  -107;   5.2; drag-lps8-01; 5; 8; 125000; 10369
2023-04-13 16:51:30; hka-aqm-n002;  21.26;  32.45;   454;   826;   270;   111;     0;     1;  -113;  -113;   5.0; drag-lps8-01; 0; 8; 125000; 10370
2023-04-13 16:51:42; hka-aqm-n002;  21.28;  32.45;   454;   827;   183;    70;     1;     4;  -115;  -115;   2.5; drag-lps8-01; 5; 8; 125000; 10371
2023-04-13 17:06:49; hka-aqm-n002;  21.30;  31.84;   457;   849;    92;    32;     0;     2;  -113;  -113;   5.0; drag-lps8-01; 2; 8; 125000; 10372
2023-04-13 17:21:55; hka-aqm-n002;  21.20;  31.64;   459;   752;    79;    26;     1;     3;  -114;  -114;   5.5; drag-lps8-01; 0; 8; 125000; 10373
2023-04-13 17:37:04; hka-aqm-n002;  21.26;  31.98;   463;   816;    70;    23;     2;     3;  -115;  -115;   1.8; drag-lps8-01; 4; 8; 125000; 10374
2023-04-13 17:52:10; hka-aqm-n002;  21.26;  33.86;   459;   844;    98;    36;     2;     3;  -113;  -113;   4.2; drag-lps8-01; 6; 8; 125000; 10375
2023-04-13 18:07:16; hka-aqm-n002;  21.30;  35.06;   458;   882;   157;    65;     2;     3;  -112;  -112;   5.5; drag-lps8-01; 1; 8; 125000; 10376
2023-04-13 18:22:24; hka-aqm-n002;  21.28;  35.52;   460;   858;   165;    70;     2;     3;  -114;  -114;   6.0; drag-lps8-01; 7; 8; 125000; 10377
2023-04-13 18:37:30; hka-aqm-n002;  21.26;  36.62;   456;   840;   135;    54;     2;     3;  -123;  -123;  -4.8; drag-lps8-01; 3; 8; 125000; 10378
2023-04-13 18:52:37; hka-aqm-n002;  21.26;  36.39;   456;   771;    92;    36;     2;     3;  -120;  -120;  -2.0; drag-lps8-01; 5; 8; 125000; 10379
2023-04-13 19:07:44; hka-aqm-n002;  21.18;  36.45;   451;   672;    73;    25;     2;     3;  -117;  -117;   2.5; drag-lps8-01; 7; 8; 125000; 10380
2023-04-13 19:22:50; hka-aqm-n002;  21.16;  36.06;   435;   831;    44;    12;     2;     3;  -122;  -122;  -3.8; drag-lps8-01; 3; 8; 125000; 10381
2023-04-13 19:37:56; hka-aqm-n002;  21.12;  36.16;   432;   821;    21;     6;     2;     3;  -118;  -118;  -0.5; drag-lps8-01; 4; 8; 125000; 10382
2023-04-13 19:53:04; hka-aqm-n002;  21.08;  36.92;   432;   854;    18;     6;     2;     3;  -115;  -115;   1.0; drag-lps8-01; 6; 8; 125000; 10383
2023-04-13 20:08:10; hka-aqm-n002;  21.07;  36.98;   432;   825;     9;     2;     2;     3;  -114;  -114;   3.0; drag-lps8-01; 2; 8; 125000; 10384
2023-04-13 20:23:17; hka-aqm-n002;  21.03;  37.65;   440;   851;    10;     3;     2;     3;  -117;  -117;   3.5; drag-lps8-01; 0; 8; 125000; 10385
2023-04-13 20:38:24; hka-aqm-n002;  21.00;  37.51;   440;   958;     7;     1;     0;     0;  -113;  -113;  -5.0; drag-lps8-01; 1; 8; 125000; 10386
2023-04-13 20:53:30; hka-aqm-n002;  21.00;  37.05;   441;   828;     7;     1;     2;     3;  -114;  -114;   4.2; drag-lps8-01; 2; 8; 125000; 10387
2023-04-13 21:08:37; hka-aqm-n002;  20.96;  36.55;   436;   820;     9;     3;     2;     3;  -117;  -117;   2.8; drag-lps8-01; 7; 8; 125000; 10388
2023-04-13 21:23:43; hka-aqm-n002;  20.94;  35.79;   437;   813;     7;     1;     2;     3;  -122;  -122;  -3.8; drag-lps8-01; 3; 8; 125000; 10389
2023-04-13 21:38:50; hka-aqm-n002;  20.93;  35.26;   435;   756;     7;     1;     2;     3;  -117;  -117;   0.5; drag-lps8-01; 4; 8; 125000; 10390
2023-04-13 21:53:56; hka-aqm-n002;  20.91;  35.26;   443;   809;     7;     1;     2;     3;  -114;  -114;   3.0; drag-lps8-01; 1; 8; 125000; 10391
2023-04-13 22:24:09; hka-aqm-n002;  21.11;  35.12;   442;   939;     9;     2;     1;     0;  -117;  -117;   3.8; drag-lps8-01; 0; 8; 125000; 10393
2023-04-13 22:39:16; hka-aqm-n002;  21.10;  35.02;   440;   979;     7;     1;     2;     3;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 10394
2023-04-13 22:54:24; hka-aqm-n002;  21.04;  35.12;   442;   925;    10;     3;     0;     0;  -114;  -114;   3.2; drag-lps8-01; 0; 8; 125000; 10395
2023-04-13 23:09:30; hka-aqm-n002;  21.02;  35.12;   444;  1014;     7;     1;     2;     3;  -114;  -114;   3.8; drag-lps8-01; 1; 8; 125000; 10396
2023-04-13 23:24:37; hka-aqm-n002;  21.04;  35.16;   446;  1025;     9;     3;     2;     3;  -117;  -117;   1.0; drag-lps8-01; 5; 8; 125000; 10397
2023-04-13 23:39:45; hka-aqm-n002;  21.03;  35.12;   438;  1035;     7;     1;     2;     3;  -118;  -118;   0.2; drag-lps8-01; 4; 8; 125000; 10398
2023-04-13 23:54:51; hka-aqm-n002;  21.03;  35.06;   440;  1054;     7;     1;     2;     3;  -122;  -122;  -2.8; drag-lps8-01; 3; 8; 125000; 10399
