# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 17:05:07; hka-aqm-n108;  24.35;  28.87;   367;   534;    14;     2;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1004
2022-09-22 17:20:13; hka-aqm-n108;  24.30;  28.67;   364;   529;    16;     5;     2;     2;   -71;   -71;  10.2; drag-lps8-01; 3; 8; 125000; 1005
2022-09-22 17:35:20; hka-aqm-n108;  24.34;  28.67;   374;   568;    13;     2;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1006
2022-09-22 17:50:27; hka-aqm-n108;  24.30;  28.70;   367;   564;    11;     2;     2;     2;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1007
2022-09-22 18:05:33; hka-aqm-n108;  24.26;  28.77;   366;   537;    10;     1;     2;     2;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 1008
2022-09-22 18:20:40; hka-aqm-n108;  24.25;  28.60;   360;   564;    10;     1;     1;     0;   -69;   -69;  11.0; drag-lps8-01; 1; 8; 125000; 1009
2022-09-22 18:35:46; hka-aqm-n108;  24.24;  29.35;   360;   566;    12;     3;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 1010
2022-09-22 18:50:52; hka-aqm-n108;  24.26;  29.96;   362;   584;     9;     1;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1011
2022-09-22 19:05:58; hka-aqm-n108;  24.24;  30.73;   369;   628;     9;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 1012
2022-09-22 19:21:07; hka-aqm-n108;  24.22;  31.24;   376;   589;     8;     1;     2;     2;   -71;   -71;  11.2; drag-lps8-01; 3; 8; 125000; 1013
2022-09-22 19:36:13; hka-aqm-n108;  24.21;  31.71;   374;   600;    10;     3;     2;     2;   -69;   -69;  11.2; drag-lps8-01; 6; 8; 125000; 1014
2022-09-22 19:51:19; hka-aqm-n108;  24.15;  32.18;   381;   597;     8;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1015
2022-09-22 20:06:27; hka-aqm-n108;  24.20;  32.28;   391;   633;     8;     1;     2;     2;   -70;   -70;  11.5; drag-lps8-01; 0; 8; 125000; 1016
2022-09-22 20:21:33; hka-aqm-n108;  24.15;  32.85;   383;   644;     8;     1;     2;     2;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 1017
2022-09-22 20:36:39; hka-aqm-n108;  24.16;  33.09;   388;   648;    10;     3;     1;     0;   -68;   -68;   9.8; drag-lps8-01; 1; 8; 125000; 1018
2022-09-22 20:51:46; hka-aqm-n108;  24.11;  33.32;   390;   633;     8;     1;     2;     2;   -68;   -68;   7.8; drag-lps8-01; 2; 8; 125000; 1019
2022-09-22 21:06:52; hka-aqm-n108;  24.03;  33.55;   400;   627;     8;     1;     2;     2;   -69;   -69;  11.2; drag-lps8-01; 4; 8; 125000; 1020
2022-09-22 21:21:59; hka-aqm-n108;  23.98;  33.59;   393;   623;     8;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1021
2022-09-22 21:37:05; hka-aqm-n108;  24.01;  33.52;   399;   628;    11;     3;     2;     2;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1022
2022-09-22 21:52:12; hka-aqm-n108;  23.98;  33.52;   403;   654;     8;     1;     2;     2;   -68;   -68;  11.0; drag-lps8-01; 4; 8; 125000; 1023
2022-09-22 22:07:18; hka-aqm-n108;  24.05;  33.52;   400;   664;     8;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1024
2022-09-22 22:22:26; hka-aqm-n108;  23.94;  33.76;   404;   668;     8;     1;     2;     2;   -67;   -67;  10.2; drag-lps8-01; 6; 8; 125000; 1025
2022-09-22 22:37:32; hka-aqm-n108;  23.89;  33.76;   407;   652;     8;     1;     2;     2;   -69;   -69;  10.2; drag-lps8-01; 3; 8; 125000; 1026
2022-09-22 22:52:39; hka-aqm-n108;  23.95;  33.55;   411;   661;     8;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1027
2022-09-22 23:07:46; hka-aqm-n108;  23.92;  33.42;   403;   659;     8;     1;     2;     2;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 1028
2022-09-22 23:22:53; hka-aqm-n108;  24.00;  33.25;   403;   658;     8;     1;     2;     2;   -69;   -69;  10.2; drag-lps8-01; 7; 8; 125000; 1029
2022-09-22 23:37:59; hka-aqm-n108;  23.94;  33.32;   402;   640;     8;     1;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1030
2022-09-22 23:53:06; hka-aqm-n108;  23.96;  33.22;   409;   624;     8;     1;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 1031
