# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 10:44:47; hka-aqm-n109;  22.53;  37.98; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12791
2023-01-08 10:45:07; hka-aqm-n109;  22.54;  37.98; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12792
2023-01-08 10:45:27; hka-aqm-n109;  22.53;  37.98; 10017; 65533;   255;    26;     1;     0;   -76;   -76;  10.5; drag-lps8-01; 6; 8; 125000; 12793
2023-01-08 10:45:47; hka-aqm-n109;  22.53;  37.98; 10017; 65533;   255;    26;     2;     0;   -82;   -82;  10.5; drag-lps8-01; 3; 8; 125000; 12794
2023-01-08 10:46:07; hka-aqm-n109;  22.53;  37.98; 10023; 65532;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 12795
2023-01-08 10:46:25; hka-aqm-n109;  22.51;  38.04; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 12796
2023-01-08 10:46:47; hka-aqm-n109;  22.51;  38.04; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12797
2023-01-08 10:47:05; hka-aqm-n109;  22.51;  38.01; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12798
2023-01-08 10:47:27; hka-aqm-n109;  22.53;  37.98; 10021; 65533;   255;    26;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 12799
2023-01-08 10:47:47; hka-aqm-n109;  22.53;  37.98; 10019; 65533;   255;    26;     1;     0;   -80;   -80;   9.8; drag-lps8-01; 6; 8; 125000; 12800
2023-01-08 10:48:07; hka-aqm-n109;  22.53;  37.98; 10025; 65532;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 5; 8; 125000; 12801
2023-01-08 10:48:25; hka-aqm-n109;  22.52;  37.98; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 12802
2023-01-08 10:48:45; hka-aqm-n109;  22.52;  37.98; 10020; 65533;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 12803
2023-01-08 10:49:07; hka-aqm-n109;  22.52;  37.98; 10026; 65532;   255;    26;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 12804
2023-01-08 10:49:27; hka-aqm-n109;  22.52;  37.98; 10032; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 4; 8; 125000; 12805
2023-01-08 10:49:45; hka-aqm-n109;  22.53;  37.98; 10027; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 12806
2023-01-08 10:50:05; hka-aqm-n109;  22.54;  37.94; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 6; 8; 125000; 12807
2023-01-08 10:50:27; hka-aqm-n109;  22.52;  37.98; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 12808
2023-01-08 10:50:47; hka-aqm-n109;  22.52;  37.98; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 12809
2023-01-08 10:51:05; hka-aqm-n109;  22.54;  37.91; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 12810
2023-01-08 10:51:25; hka-aqm-n109;  22.54;  37.94; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 6; 8; 125000; 12811
2023-01-08 10:51:47; hka-aqm-n109;  22.54;  37.94; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 12812
2023-01-08 10:52:05; hka-aqm-n109;  22.51;  37.98; 10023; 65533;   255;    26;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 12813
2023-01-08 10:52:27; hka-aqm-n109;  22.51;  37.98; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12814
2023-01-08 10:52:45; hka-aqm-n109;  22.53;  37.98; 10025; 65533;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 12815
2023-01-08 10:53:07; hka-aqm-n109;  22.53;  38.04; 10022; 65533;   255;    26;     0;     0;   -77;   -77;  11.0; drag-lps8-01; 0; 8; 125000; 12816
2023-01-08 10:53:27; hka-aqm-n109;  22.53;  38.04; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 12817
2023-01-08 10:53:45; hka-aqm-n109;  22.52;  38.04; 10024; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 12818
2023-01-08 10:54:07; hka-aqm-n109;  22.52;  38.04; 10030; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12819
2023-01-08 10:54:25; hka-aqm-n109;  22.52;  38.04; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 12820
2023-01-08 10:54:47; hka-aqm-n109;  22.53;  38.04; 10022; 65533;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 12821
2023-01-08 10:55:07; hka-aqm-n109;  22.53;  38.04; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 12822
2023-01-08 10:55:25; hka-aqm-n109;  22.52;  38.01; 10024; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 12823
2023-01-08 10:55:45; hka-aqm-n109;  22.51;  37.98; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12824
2023-01-08 10:56:05; hka-aqm-n109;  22.53;  38.04; 10019; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 12825
2023-01-08 10:56:27; hka-aqm-n109;  22.54;  38.04; 10018; 65533;   255;    26;     2;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 12826
2023-01-08 10:56:47; hka-aqm-n109;  22.54;  38.04; 10024; 65532;   255;    26;     2;     0;   -81;   -81;   7.8; drag-lps8-01; 5; 8; 125000; 12827
2023-01-08 10:57:05; hka-aqm-n109;  22.53;  38.01; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 12828
2023-01-08 10:57:25; hka-aqm-n109;  22.53;  37.98; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12829
2023-01-08 10:57:45; hka-aqm-n109;  22.53;  38.01; 10018; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 8; 125000; 12830
2023-01-08 10:58:05; hka-aqm-n109;  22.54;  38.01; 10017; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 12831
2023-01-08 10:58:25; hka-aqm-n109;  22.52;  38.01; 10017; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 12832
2023-01-08 10:58:45; hka-aqm-n109;  22.53;  38.01; 10017; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 12833
2023-01-08 10:59:07; hka-aqm-n109;  22.53;  38.01; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 12834
2023-01-08 10:59:25; hka-aqm-n109;  22.52;  38.04; 10021; 65533;   255;    26;     1;     0;   -80;   -80;  10.0; drag-lps8-01; 6; 8; 125000; 12835
2023-01-08 10:59:45; hka-aqm-n109;  22.52;  38.04; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 2; 8; 125000; 12836
2023-01-08 11:00:07; hka-aqm-n109;  22.52;  38.04; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12837
2023-01-08 11:00:27; hka-aqm-n109;  22.52;  38.04; 10024; 65532;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 12838
2023-01-08 11:00:45; hka-aqm-n109;  22.52;  38.04; 10021; 65533;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 12839
2023-01-08 11:01:07; hka-aqm-n109;  22.52;  38.04; 10027; 65532;   255;    26;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 5; 8; 125000; 12840
2023-01-08 11:01:25; hka-aqm-n109;  22.52;  38.11; 10023; 65533;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 12841
2023-01-08 11:01:47; hka-aqm-n109;  22.52;  38.11; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 12842
2023-01-08 11:02:05; hka-aqm-n109;  22.51;  38.11; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  12.0; drag-lps8-01; 6; 8; 125000; 12843
2023-01-08 11:02:27; hka-aqm-n109;  22.54;  38.04; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 0; 8; 125000; 12844
2023-01-08 11:02:47; hka-aqm-n109;  22.54;  38.04; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 4; 8; 125000; 12845
2023-01-08 11:03:05; hka-aqm-n109;  22.51;  38.08; 10024; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12846
2023-01-08 11:03:25; hka-aqm-n109;  22.53;  38.11; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12847
2023-01-08 11:03:47; hka-aqm-n109;  22.51;  38.11; 10019; 65533;   255;    26;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 12848
2023-01-08 11:04:07; hka-aqm-n109;  22.51;  38.11; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12849
2023-01-08 11:04:25; hka-aqm-n109;  22.51;  38.11; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 12850
2023-01-08 11:04:47; hka-aqm-n109;  22.51;  38.11; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 12851
2023-01-08 11:05:05; hka-aqm-n109;  22.52;  38.11; 10024; 65533;   255;    26;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 12852
2023-01-08 11:05:27; hka-aqm-n109;  22.52;  38.11; 10030; 65532;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 12853
2023-01-08 11:05:45; hka-aqm-n109;  22.51;  38.11; 10025; 65533;   255;    26;     1;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 8; 125000; 12854
2023-01-08 11:06:07; hka-aqm-n109;  22.51;  38.11; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 12855
2023-01-08 11:06:25; hka-aqm-n109;  22.54;  38.11; 10026; 65533;   255;    26;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 7; 8; 125000; 12856
2023-01-08 11:06:45; hka-aqm-n109;  22.53;  38.08; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 12857
2023-01-08 11:07:05; hka-aqm-n109;  22.54;  38.08; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 12858
2023-01-08 11:07:27; hka-aqm-n109;  22.53;  38.11; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 12859
2023-01-08 11:07:47; hka-aqm-n109;  22.53;  38.11; 10025; 65532;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 12860
2023-01-08 11:08:05; hka-aqm-n109;  22.53;  38.08; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12861
2023-01-08 11:08:25; hka-aqm-n109;  22.54;  38.08; 10020; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 5; 8; 125000; 12862
2023-01-08 11:08:45; hka-aqm-n109;  22.54;  38.08; 10019; 65533;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 12863
2023-01-08 11:09:07; hka-aqm-n109;  22.54;  38.08; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12864
2023-01-08 11:09:25; hka-aqm-n109;  22.53;  38.11; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 12865
2023-01-08 11:09:46; hka-aqm-n109;  22.54;  38.11; 10020; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12867
2023-01-08 11:10:07; hka-aqm-n109;  22.54;  38.11; 10026; 65532;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 12868
2023-01-08 11:10:25; hka-aqm-n109;  22.52;  38.11; 10023; 65533;   255;    26;     1;     0;   -80;   -80;   9.8; drag-lps8-01; 6; 8; 125000; 12869
2023-01-08 11:10:45; hka-aqm-n109;  22.55;  38.11; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 12870
2023-01-08 11:11:07; hka-aqm-n109;  22.53;  38.11; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 8; 125000; 12871
2023-01-08 11:11:27; hka-aqm-n109;  22.53;  38.11; 10018; 65533;   255;    26;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 8; 125000; 12872
2023-01-08 11:11:47; hka-aqm-n109;  22.53;  38.11; 10024; 65532;   255;    26;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 8; 125000; 12873
2023-01-08 11:12:07; hka-aqm-n109;  22.53;  38.11; 10030; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 12874
2023-01-08 11:12:25; hka-aqm-n109;  22.52;  38.18; 10025; 65533;   255;    26;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 12875
2023-01-08 11:12:45; hka-aqm-n109;  22.54;  38.14; 10022; 65533;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 12876
2023-01-08 11:13:07; hka-aqm-n109;  22.54;  38.14; 10028; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 12877
2023-01-08 11:13:25; hka-aqm-n109;  22.54;  38.18; 10024; 65533;   255;    26;     2;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 12878
2023-01-08 11:13:47; hka-aqm-n109;  22.54;  38.18; 10030; 65532;   255;    26;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 5; 8; 125000; 12879
2023-01-08 11:14:05; hka-aqm-n109;  22.52;  38.18; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 8; 125000; 12880
2023-01-08 11:14:25; hka-aqm-n109;  22.55;  38.18; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 12881
2023-01-08 11:14:47; hka-aqm-n109;  22.55;  38.18; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 12882
2023-01-08 11:15:05; hka-aqm-n109;  22.53;  38.18; 10024; 65533;   255;    26;     1;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 12883
2023-01-08 11:15:27; hka-aqm-n109;  22.53;  38.18; 10030; 65532;   255;    26;     1;     0;   -89;   -89;   8.8; drag-lps8-01; 5; 8; 125000; 12884
2023-01-08 11:15:45; hka-aqm-n109;  22.54;  38.18; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 12885
2023-01-08 11:16:07; hka-aqm-n109;  22.54;  38.18; 10031; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 12886
2023-01-08 11:16:25; hka-aqm-n109;  22.52;  38.21; 10026; 65533;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 8; 125000; 12887
2023-01-08 11:16:47; hka-aqm-n109;  22.52;  38.21; 10032; 65532;   255;    26;     2;     0;   -87;   -87;   9.8; drag-lps8-01; 6; 8; 125000; 12888
2023-01-08 11:17:05; hka-aqm-n109;  22.54;  38.21; 10027; 65533;   255;    26;     0;     0;   -81;   -81;   9.8; drag-lps8-01; 4; 8; 125000; 12889
2023-01-08 11:17:27; hka-aqm-n109;  22.54;  38.21; 10033; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 12890
2023-01-08 11:17:45; hka-aqm-n109;  22.54;  38.18; 10027; 65533;   255;    26;     0;     0;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 12891
2023-01-08 11:18:07; hka-aqm-n109;  22.53;  38.21; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 0; 8; 125000; 12892
2023-01-08 11:18:27; hka-aqm-n109;  22.53;  38.21; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 12893
2023-01-08 11:18:45; hka-aqm-n109;  22.53;  38.18; 10025; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 12894
2023-01-08 11:19:05; hka-aqm-n109;  22.54;  38.21; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 12895
2023-01-08 11:19:25; hka-aqm-n109;  22.54;  38.21; 10020; 65533;   255;    26;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 3; 8; 125000; 12896
2023-01-08 11:19:47; hka-aqm-n109;  22.54;  38.21; 10019; 65533;   255;    26;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 12897
2023-01-08 11:20:07; hka-aqm-n109;  22.54;  38.21; 10025; 65532;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12898
2023-01-08 11:20:25; hka-aqm-n109;  22.54;  38.21; 10022; 65533;   255;    26;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 12899
2023-01-08 11:20:47; hka-aqm-n109;  22.54;  38.21; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 12900
2023-01-08 11:21:07; hka-aqm-n109;  22.54;  38.21; 10034; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 7; 8; 125000; 12901
2023-01-08 11:21:25; hka-aqm-n109;  22.54;  38.21; 10028; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 12902
2023-01-08 11:21:45; hka-aqm-n109;  22.53;  38.21; 10024; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 12903
2023-01-08 11:22:07; hka-aqm-n109;  22.53;  38.21; 10030; 65532;   255;    26;     2;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 12904
2023-01-08 11:22:25; hka-aqm-n109;  22.54;  38.24; 10025; 65533;   255;    26;     2;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 12905
2023-01-08 11:22:47; hka-aqm-n109;  22.54;  38.24; 10031; 65532;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12906
2023-01-08 11:23:05; hka-aqm-n109;  22.53;  38.24; 10026; 65533;   255;    26;     0;     0;   -81;   -81;  12.0; drag-lps8-01; 1; 8; 125000; 12907
2023-01-08 11:23:27; hka-aqm-n109;  22.53;  38.24; 10032; 65532;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12908
2023-01-08 11:23:47; hka-aqm-n109;  22.53;  38.24; 10038; 65532;   255;    26;     2;     0;   -89;   -89;  11.2; drag-lps8-01; 6; 8; 125000; 12909
2023-01-08 11:24:05; hka-aqm-n109;  22.54;  38.24; 10031; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12910
2023-01-08 11:24:27; hka-aqm-n109;  22.54;  38.24; 10037; 65532;   255;    26;     1;     0;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 12911
2023-01-08 11:24:45; hka-aqm-n109;  22.53;  38.24; 10030; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 12912
2023-01-08 11:25:07; hka-aqm-n109;  22.53;  38.24; 10036; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 12913
2023-01-08 11:25:25; hka-aqm-n109;  22.54;  38.31; 10029; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 12914
2023-01-08 11:25:47; hka-aqm-n109;  22.54;  38.31; 10035; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 12915
2023-01-08 11:26:27; hka-aqm-n109;  22.54;  38.31; 10035; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 12917
2023-01-08 11:26:45; hka-aqm-n109;  22.52;  38.27; 10029; 65533;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 1; 8; 125000; 12918
2023-01-08 11:27:07; hka-aqm-n109;  22.52;  38.27; 10035; 65532;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 12919
2023-01-08 11:27:25; hka-aqm-n109;  22.53;  38.31; 10029; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 12920
2023-01-08 11:27:45; hka-aqm-n109;  22.53;  38.27; 10025; 65533;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 0; 8; 125000; 12921
2023-01-08 11:28:07; hka-aqm-n109;  22.53;  38.27; 10031; 65532;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 12922
2023-01-08 11:28:25; hka-aqm-n109;  22.52;  38.27; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 12923
2023-01-08 11:28:47; hka-aqm-n109;  22.52;  38.27; 10032; 65532;   255;    26;     0;     0;   -82;   -82;  11.5; drag-lps8-01; 0; 8; 125000; 12924
2023-01-08 11:29:05; hka-aqm-n109;  22.53;  38.27; 10027; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 12925
2023-01-08 11:29:27; hka-aqm-n109;  22.56;  38.24; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 12926
2023-01-08 11:29:47; hka-aqm-n109;  22.56;  38.24; 10029; 65532;   255;    26;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 12927
2023-01-08 11:30:05; hka-aqm-n109;  22.54;  38.24; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 12928
2023-01-08 11:30:25; hka-aqm-n109;  22.52;  38.24; 10022; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 12929
2023-01-08 11:30:45; hka-aqm-n109;  22.52;  38.24; 10020; 65533;   255;    26;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 4; 8; 125000; 12930
2023-01-08 11:31:05; hka-aqm-n109;  22.54;  38.24; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 12931
2023-01-08 11:31:25; hka-aqm-n109;  22.54;  38.24; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 12932
2023-01-08 11:31:47; hka-aqm-n109;  22.54;  38.24; 10017; 65533;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 12933
2023-01-08 11:32:07; hka-aqm-n109;  22.53;  38.24; 10017; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 12934
2023-01-08 11:32:45; hka-aqm-n109;  22.52;  38.24; 10021; 65533;   255;    26;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 12936
2023-01-08 11:33:07; hka-aqm-n109;  22.52;  38.24; 10027; 65532;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 12937
2023-01-08 11:33:25; hka-aqm-n109;  22.54;  38.24; 10023; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 12938
2023-01-08 11:33:47; hka-aqm-n109;  22.54;  38.24; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12939
2023-01-08 11:34:05; hka-aqm-n109;  22.53;  38.24; 10025; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 12940
2023-01-08 11:34:25; hka-aqm-n109;  22.54;  38.24; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  12.5; drag-lps8-01; 6; 8; 125000; 12941
2023-01-08 11:34:45; hka-aqm-n109;  22.52;  38.24; 10020; 65533;   255;    26;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 12942
2023-01-08 11:35:07; hka-aqm-n109;  22.52;  38.24; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 12943
2023-01-08 11:35:25; hka-aqm-n109;  22.51;  38.24; 10023; 65533;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 12944
2023-01-08 11:35:45; hka-aqm-n109;  22.51;  38.24; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 12945
2023-01-08 11:36:05; hka-aqm-n109;  22.54;  38.24; 10019; 65533;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 12946
2023-01-08 11:36:25; hka-aqm-n109;  22.52;  38.24; 10018; 65533;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 12947
2023-01-08 11:36:45; hka-aqm-n109;  22.52;  38.24; 10017; 65533;   255;    26;     0;     0;   -89;   -89;  12.0; drag-lps8-01; 6; 8; 125000; 12948
2023-01-08 11:37:07; hka-aqm-n109;  22.52;  38.24; 10023; 65532;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 12949
