# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 13:36:15; hka-aqm-n007;  24.67;  49.44;   416;   676;  1527;   402;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2288
2022-09-12 13:36:36; hka-aqm-n007;  24.65;  49.47;   414;   667;  1653;   433;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 2289
2022-09-12 13:37:14; hka-aqm-n007;  24.66;  49.50;   417;   661;  1752;   462;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2290
2022-09-12 13:37:56; hka-aqm-n007;  24.62;  49.47;   413;   666;  1804;   477;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2291
2022-09-12 13:38:56; hka-aqm-n007;  24.68;  49.57;   411;   667;  1958;   515;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 8; 125000; 2292
2022-09-12 13:39:15; hka-aqm-n007;  24.68;  49.54;   411;   665;  1901;   498;     0;     0;   -75;   -75;  12.2; drag-lps8-01; 3; 8; 125000; 2293
2022-09-12 13:39:54; hka-aqm-n007;  24.66;  49.47;   415;   690;  1967;   518;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2294
2022-09-12 13:40:15; hka-aqm-n007;  24.66;  49.47;   413;   665;  1904;   500;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 2295
2022-09-12 13:41:37; hka-aqm-n007;  24.75;  49.09;   413;   653;  1986;   519;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2296
2022-09-12 13:41:56; hka-aqm-n007;  24.74;  48.93;   412;   650;  1902;   497;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 2297
2022-09-12 13:42:56; hka-aqm-n007;  24.76;  48.87;   413;   684;  1891;   493;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2299
2022-09-12 13:43:17; hka-aqm-n007;  24.76;  48.83;   412;   675;  2007;   524;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2300
2022-09-12 13:43:36; hka-aqm-n007;  24.76;  48.77;   411;   650;  1914;   497;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 5; 8; 125000; 2301
2022-09-12 13:44:35; hka-aqm-n007;  24.82;  48.51;   409;   637;  1864;   484;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2302
2022-09-12 13:44:55; hka-aqm-n007;  24.84;  48.55;   408;   633;  1956;   509;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 2; 8; 125000; 2303
2022-09-12 13:46:15; hka-aqm-n007;  24.90;  48.32;   410;   657;  1824;   472;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 4; 8; 125000; 2304
2022-09-12 13:47:16; hka-aqm-n007;  24.91;  48.10;   408;   660;  1752;   453;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 2305
2022-09-12 13:47:55; hka-aqm-n007;  24.89;  48.00;   408;   650;  1650;   426;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2306
2022-09-12 13:48:55; hka-aqm-n007;  24.92;  47.87;   412;   661;  1284;   330;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2307
2022-09-12 13:50:34; hka-aqm-n007;  24.94;  47.81;   412;   644;  1396;   362;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2308
2022-09-12 13:51:36; hka-aqm-n007;  24.94;  47.68;   412;   632;  1227;   316;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 8; 125000; 2309
2022-09-12 13:52:34; hka-aqm-n007;  24.90;  47.68;   412;   660;   926;   238;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2311
2022-09-12 13:53:14; hka-aqm-n007;  24.92;  47.62;   414;   668;   859;   220;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 2312
2022-09-12 13:53:56; hka-aqm-n007;  24.88;  47.62;   410;   657;  1389;   359;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2313
2022-09-12 13:54:15; hka-aqm-n007;  24.92;  47.65;   410;   645;  1511;   388;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2314
2022-09-12 13:54:55; hka-aqm-n007;  24.84;  47.55;   414;   632;  1627;   419;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2316
2022-09-12 13:55:16; hka-aqm-n007;  24.87;  47.55;   412;   634;  1705;   437;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2317
2022-09-12 13:55:55; hka-aqm-n007;  24.94;  47.52;   414;   631;  1884;   484;     0;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2318
2022-09-12 13:57:17; hka-aqm-n007;  24.93;  47.49;   408;   618;  1698;   433;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2319
2022-09-12 13:58:15; hka-aqm-n007;  24.99;  47.55;   416;   623;   670;   174;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 2320
2022-09-12 13:59:14; hka-aqm-n007;  24.96;  47.52;   414;   615;   224;    63;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2322
2022-09-12 14:01:36; hka-aqm-n007;  25.02;  47.62;   408;   621;   415;   130;     0;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2323
2022-09-12 14:01:56; hka-aqm-n007;  24.99;  47.62;   408;   611;  1620;   459;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 2324
2022-09-12 14:02:16; hka-aqm-n007;  25.02;  47.62;   408;   610;  4850;  1311;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2325
2022-09-12 14:02:35; hka-aqm-n007;  25.00;  47.49;   408;   611;  8912;  2308;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2326
2022-09-12 14:02:55; hka-aqm-n007;  25.02;  47.49;   408;   604; 11816;  2999;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 2327
2022-09-12 14:03:16; hka-aqm-n007;  25.01;  47.49;   408;   603; 12483;  3136;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2328
2022-09-12 14:04:15; hka-aqm-n007;  25.00;  47.39;   415;   605;  3635;   918;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2329
2022-09-12 14:04:36; hka-aqm-n007;  24.98;  47.23;   412;   626;   906;   233;     0;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2330
2022-09-12 14:06:55; hka-aqm-n007;  24.96;  46.72;   406;   618;   406;   114;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 3; 8; 125000; 2332
2022-09-12 14:07:16; hka-aqm-n007;  25.00;  46.65;   405;   610;   790;   208;     0;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2333
2022-09-12 14:07:36; hka-aqm-n007;  25.02;  46.59;   405;   599;  1033;   266;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2334
2022-09-12 14:07:55; hka-aqm-n007;  25.02;  46.65;   406;   606;  1370;   351;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 2335
2022-09-12 14:08:15; hka-aqm-n007;  25.01;  46.59;   405;   620;  1679;   425;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 6; 8; 125000; 2336
2022-09-12 14:09:14; hka-aqm-n007;  25.07;  46.36;   413;   614;  1773;   451;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 2337
2022-09-12 14:10:15; hka-aqm-n007;  25.16;  45.62;   412;   618;  1726;   440;     0;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2338
2022-09-12 14:12:34; hka-aqm-n007;  25.16;  45.68;   410;   637;  1769;   450;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2339
2022-09-12 14:12:55; hka-aqm-n007;  25.17;  45.75;   409;   630;  1710;   437;     0;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2340
2022-09-12 14:13:15; hka-aqm-n007;  25.11;  45.68;   408;   624;  1770;   448;     0;     0;   -72;   -72;  11.0; drag-lps8-01; 6; 8; 125000; 2341
2022-09-12 14:13:36; hka-aqm-n007;  25.15;  45.62;   408;   618;  1635;   413;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2342
2022-09-12 14:14:16; hka-aqm-n007;  25.12;  45.59;   412;   599;  1535;   386;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 4; 8; 125000; 2343
2022-09-12 14:14:35; hka-aqm-n007;  25.08;  45.56;   410;   598;  1449;   365;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2344
2022-09-12 14:14:56; hka-aqm-n007;  25.12;  45.49;   409;   600;  1590;   403;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 2345
2022-09-12 14:15:15; hka-aqm-n007;  25.12;  45.49;   408;   589;  1492;   375;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2346
2022-09-12 14:15:56; hka-aqm-n007;  25.13;  45.46;   407;   613;  1396;   354;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2347
2022-09-12 14:16:16; hka-aqm-n007;  25.14;  45.43;   406;   602;  1288;   328;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2348
2022-09-12 14:16:35; hka-aqm-n007;  25.09;  45.36;   406;   610;  1350;   345;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2349
2022-09-12 14:16:55; hka-aqm-n007;  25.06;  45.39;   406;   597;  1222;   310;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2350
2022-09-12 14:17:36; hka-aqm-n007;  25.06;  45.36;   406;   607;  1450;   366;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2351
2022-09-12 14:18:15; hka-aqm-n007;  25.07;  45.36;   405;   598;  1691;   429;     0;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 2352
2022-09-12 14:18:54; hka-aqm-n007;  25.05;  45.36;   409;   607;  1611;   405;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2353
2022-09-12 14:19:56; hka-aqm-n007;  25.08;  45.36;   405;   618;  1697;   428;     1;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2354
2022-09-12 14:20:35; hka-aqm-n007;  25.03;  45.36;   405;   601;  1505;   378;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 2355
2022-09-12 14:20:56; hka-aqm-n007;  25.10;  45.43;   405;   591;  1386;   345;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 2; 8; 125000; 2356
2022-09-12 14:21:15; hka-aqm-n007;  25.13;  45.36;   405;   583;  1088;   272;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 2357
2022-09-12 14:21:36; hka-aqm-n007;  25.11;  45.36;   405;   581;   859;   215;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 2358
2022-09-12 14:21:55; hka-aqm-n007;  25.12;  45.30;   405;   579;   538;   138;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 6; 8; 125000; 2359
2022-09-12 14:22:16; hka-aqm-n007;  25.09;  45.30;   405;   636;   354;    93;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2360
2022-09-12 14:22:36; hka-aqm-n007;  25.10;  45.23;   404;   630;   264;    72;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2361
2022-09-12 14:23:14; hka-aqm-n007;  25.09;  45.23;   408;   617;   162;    45;     0;     0;   -75;   -75;  11.8; drag-lps8-01; 3; 8; 125000; 2362
2022-09-12 14:38:21; hka-aqm-n007;  24.89;  44.71;   405;   628;   123;    35;     1;     0;   -73;   -73;  11.8; drag-lps8-01; 6; 8; 125000; 2363
2022-09-12 14:53:27; hka-aqm-n007;  24.76;  44.97;   405;   563;   106;    30;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2364
2022-09-12 15:08:33; hka-aqm-n007;  24.68;  44.71;   405;   551;    95;    27;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 8; 125000; 2365
2022-09-12 15:23:39; hka-aqm-n007;  24.58;  44.13;   399;   585;    78;    23;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 2366
2022-09-12 15:38:46; hka-aqm-n007;  24.58;  44.13;   405;   568;    64;    19;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 2367
2022-09-12 15:53:52; hka-aqm-n007;  24.62;  44.75;   400;   572;    57;    17;     0;     0;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 2368
2022-09-12 16:08:58; hka-aqm-n007;  24.59;  44.97;   401;   588;    41;    12;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2369
2022-09-12 16:24:05; hka-aqm-n007;  24.52;  44.52;   406;   588;    27;     7;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 2; 8; 125000; 2370
2022-09-12 16:39:11; hka-aqm-n007;  24.50;  44.84;   398;   632;    20;     5;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 2371
2022-09-12 16:54:17; hka-aqm-n007;  24.48;  44.39;   403;   570;    20;     5;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 2372
2022-09-12 17:09:23; hka-aqm-n007;  24.44;  44.46;   396;   611;    22;     6;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 8; 125000; 2373
2022-09-12 17:24:30; hka-aqm-n007;  24.40;  44.81;   397;   604;    20;     5;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2374
2022-09-12 17:39:36; hka-aqm-n007;  24.37;  44.78;   401;   605;    17;     4;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 7; 8; 125000; 2375
2022-09-12 17:54:42; hka-aqm-n007;  24.37;  44.68;   403;   603;    14;     3;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2376
2022-09-12 18:09:49; hka-aqm-n007;  24.32;  44.97;   400;   631;    12;     2;     1;     0;   -75;   -75;  12.2; drag-lps8-01; 3; 8; 125000; 2377
2022-09-12 18:24:56; hka-aqm-n007;  24.30;  44.91;   400;   641;    11;     2;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 6; 8; 125000; 2378
2022-09-12 18:40:02; hka-aqm-n007;  24.26;  45.17;   402;   634;    11;     2;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2379
2022-09-12 18:55:08; hka-aqm-n007;  24.26;  45.72;   404;   617;    10;     2;     1;     0;   -72;   -72;  11.0; drag-lps8-01; 1; 8; 125000; 2380
2022-09-12 19:10:15; hka-aqm-n007;  24.26;  46.04;   399;   675;     9;     1;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 8; 125000; 2381
2022-09-12 19:25:22; hka-aqm-n007;  24.24;  46.81;   410;   671;     7;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 2382
2022-09-12 19:40:28; hka-aqm-n007;  24.23;  47.10;   410;   678;     6;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 2; 8; 125000; 2383
2022-09-12 19:55:36; hka-aqm-n007;  24.21;  47.46;   411;   710;     5;     0;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 5; 8; 125000; 2384
2022-09-12 20:10:42; hka-aqm-n007;  24.18;  47.49;   417;   716;     5;     1;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2385
2022-09-12 20:25:48; hka-aqm-n007;  24.16;  48.29;   420;   731;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2386
2022-09-12 20:40:55; hka-aqm-n007;  24.17;  48.45;   427;   698;     5;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2387
2022-09-12 20:56:02; hka-aqm-n007;  24.14;  48.77;   427;   713;     5;     0;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2388
2022-09-12 21:11:08; hka-aqm-n007;  24.13;  49.44;   439;   673;     7;     2;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 4; 8; 125000; 2389
2022-09-12 21:26:16; hka-aqm-n007;  24.17;  49.38;   447;   709;     6;     1;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2390
2022-09-12 21:41:22; hka-aqm-n007;  24.17;  49.28;   453;   729;     7;     2;     1;     0;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 2391
2022-09-12 21:56:28; hka-aqm-n007;  24.12;  49.06;   449;   683;     5;     0;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2392
2022-09-12 22:11:35; hka-aqm-n007;  24.21;  48.32;   440;   711;     7;     2;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 2393
2022-09-12 22:26:42; hka-aqm-n007;  24.17;  47.87;   437;   713;     5;     0;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2394
2022-09-12 22:41:48; hka-aqm-n007;  24.17;  47.71;   440;   668;     5;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 2395
2022-09-12 22:56:56; hka-aqm-n007;  24.18;  47.30;   446;   666;     5;     0;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 2396
2022-09-12 23:12:03; hka-aqm-n007;  24.20;  46.72;   434;   654;     5;     0;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 8; 125000; 2397
2022-09-12 23:27:09; hka-aqm-n007;  24.16;  46.65;   437;   672;     5;     0;     1;     0;   -75;   -75;  11.5; drag-lps8-01; 3; 8; 125000; 2398
2022-09-12 23:42:16; hka-aqm-n007;  24.14;  46.78;   438;   660;     5;     0;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2399
2022-09-12 23:57:22; hka-aqm-n007;  24.10;  46.97;   453;   675;     5;     0;     1;     0;   -73;   -73;  11.0; drag-lps8-01; 7; 8; 125000; 2400
