# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 13:05:17; hka-aqm-n311;  24.70;  42.34;   444;   554;  1279;   344;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 3387
2022-10-03 13:05:37; hka-aqm-n311;  24.72;  42.24;   443;   571;  1615;   427;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3388
2022-10-03 13:05:57; hka-aqm-n311;  24.72;  42.15;   442;   580;  1688;   442;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 2; 8; 125000; 3389
2022-10-03 13:06:18; hka-aqm-n311;  24.76;  42.05;   441;   569;  1397;   364;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 3390
2022-10-03 13:06:37; hka-aqm-n311;  24.74;  41.92;   441;   560;  1025;   269;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 3391
2022-10-03 13:06:57; hka-aqm-n311;  24.69;  41.92;   441;   549;   870;   234;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 3392
2022-10-03 13:07:17; hka-aqm-n311;  24.74;  41.89;   441;   543;  1068;   289;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 3393
2022-10-03 13:07:56; hka-aqm-n311;  24.76;  41.89;   445;   541;  1428;   379;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 3394
2022-10-03 13:08:18; hka-aqm-n311;  24.77;  41.72;   443;   588;  1590;   414;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 3395
2022-10-03 13:08:37; hka-aqm-n311;  24.76;  41.62;   442;   572;  1282;   337;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 3396
2022-10-03 13:08:58; hka-aqm-n311;  24.74;  41.59;   441;   561;   983;   265;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 3397
2022-10-03 13:09:37; hka-aqm-n311;  24.83;  41.59;   441;   547;  1380;   390;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 3398
2022-10-03 13:10:16; hka-aqm-n311;  24.82;  41.53;   445;   543;  1917;   538;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 3400
2022-10-03 13:10:38; hka-aqm-n311;  24.78;  41.49;   443;   512;  1823;   511;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 3401
2022-10-03 13:10:57; hka-aqm-n311;  24.81;  41.43;   442;   520;  1380;   391;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 3402
2022-10-03 13:11:18; hka-aqm-n311;  24.78;  41.46;   441;   537;  1034;   291;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 8; 125000; 3403
2022-10-03 13:11:56; hka-aqm-n311;  24.86;  41.43;   445;   539;  1087;   299;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 3404
2022-10-03 13:12:16; hka-aqm-n311;  24.79;  41.30;   443;   538;  1334;   356;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 8; 125000; 3405
2022-10-03 13:12:36; hka-aqm-n311;  24.78;  41.23;   442;   538;  1476;   384;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3406
2022-10-03 13:13:36; hka-aqm-n311;  24.80;  41.13;   445;   546;   859;   223;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 0; 8; 125000; 3407
2022-10-03 13:13:58; hka-aqm-n311;  24.82;  41.13;   443;   545;   968;   257;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 3408
2022-10-03 13:14:36; hka-aqm-n311;  24.87;  41.04;   446;   543;  1320;   344;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 8; 125000; 3409
2022-10-03 13:15:17; hka-aqm-n311;  24.79;  41.04;   443;   537;  1171;   301;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 3410
2022-10-03 13:15:38; hka-aqm-n311;  24.82;  41.07;   442;   537;   939;   247;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 8; 125000; 3411
2022-10-03 13:16:36; hka-aqm-n311;  24.73;  41.07;   443;   574;  1193;   317;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 8; 125000; 3412
2022-10-03 13:16:57; hka-aqm-n311;  24.75;  41.07;   443;   555;  1620;   418;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 3413
2022-10-03 13:17:17; hka-aqm-n311;  24.84;  41.10;   443;   543;  1442;   374;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 8; 125000; 3414
2022-10-03 13:17:38; hka-aqm-n311;  24.78;  41.04;   443;   541;  1099;   286;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 6; 8; 125000; 3415
2022-10-03 13:17:57; hka-aqm-n311;  24.81;  41.13;   443;   535;   902;   237;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 8; 125000; 3416
2022-10-03 13:18:17; hka-aqm-n311;  24.78;  41.00;   443;   531;   831;   220;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 3417
2022-10-03 13:18:56; hka-aqm-n311;  24.83;  41.00;   447;   529;  1051;   277;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 3418
2022-10-03 13:19:17; hka-aqm-n311;  24.80;  40.90;   446;   526;  1236;   320;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 3419
2022-10-03 13:19:56; hka-aqm-n311;  24.80;  40.84;   448;   526;   981;   253;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3420
2022-10-03 13:20:17; hka-aqm-n311;  24.78;  40.84;   445;   522;   886;   235;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3421
2022-10-03 13:20:37; hka-aqm-n311;  24.90;  40.81;   443;   524;  1066;   282;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 8; 125000; 3422
2022-10-03 13:20:57; hka-aqm-n311;  24.85;  40.87;   442;   524;  1255;   328;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 3423
2022-10-03 13:21:58; hka-aqm-n311;  24.89;  40.94;   441;   535;   976;   255;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3424
2022-10-03 13:22:18; hka-aqm-n311;  24.87;  40.94;   441;   535;   629;   169;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 3425
2022-10-03 13:22:37; hka-aqm-n311;  24.89;  40.84;   441;   532;   721;   193;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 3426
2022-10-03 13:22:57; hka-aqm-n311;  24.94;  40.74;   441;   531;  1076;   281;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 8; 125000; 3427
2022-10-03 13:23:17; hka-aqm-n311;  24.92;  40.61;   441;   528;  1396;   358;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 3428
2022-10-03 13:23:56; hka-aqm-n311;  24.89;  40.74;   445;   537;  1507;   384;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 4; 8; 125000; 3429
2022-10-03 13:24:17; hka-aqm-n311;  24.91;  40.71;   443;   532;  1112;   285;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3430
2022-10-03 13:24:37; hka-aqm-n311;  24.88;  40.71;   442;   526;   963;   251;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 3431
2022-10-03 13:24:57; hka-aqm-n311;  24.88;  40.74;   441;   521;  1036;   271;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 3432
2022-10-03 13:25:17; hka-aqm-n311;  24.90;  40.68;   441;   520;  1260;   326;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 3433
2022-10-03 13:25:38; hka-aqm-n311;  24.86;  40.58;   441;   520;  1444;   369;     1;     0;   -66;   -66;  11.8; drag-lps8-01; 3; 8; 125000; 3434
2022-10-03 13:26:18; hka-aqm-n311;  24.90;  40.58;   441;   517;  1271;   322;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 8; 125000; 3435
2022-10-03 13:26:37; hka-aqm-n311;  24.88;  40.61;   441;   551;   915;   231;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 0; 8; 125000; 3436
2022-10-03 13:26:57; hka-aqm-n311;  24.88;  40.54;   441;   536;   560;   142;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 3437
2022-10-03 13:27:17; hka-aqm-n311;  24.86;  40.54;   441;   523;   306;    79;     2;     0;   -65;   -65;  12.2; drag-lps8-01; 6; 8; 125000; 3438
2022-10-03 13:27:56; hka-aqm-n311;  24.90;  40.58;   445;   516;   183;    48;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 3439
2022-10-03 13:34:37; hka-aqm-n311;  24.90;  40.15;   446;   546;   145;    34;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 3440
2022-10-03 13:36:37; hka-aqm-n311;  24.86;  40.02;   446;   516;   210;    49;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3441
2022-10-03 13:36:58; hka-aqm-n311;  24.89;  39.95;   444;   518;   329;    82;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 8; 125000; 3442
2022-10-03 13:37:17; hka-aqm-n311;  24.88;  39.95;   443;   513;   135;    31;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3443
2022-10-03 13:37:56; hka-aqm-n311;  24.86;  39.95;   445;   511;   503;   128;     1;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 3444
2022-10-03 13:38:18; hka-aqm-n311;  24.86;  39.95;   443;   510;  2918;   752;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 3445
2022-10-03 13:38:37; hka-aqm-n311;  24.84;  39.82;   442;   507;  4349;  1113;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 1; 8; 125000; 3446
2022-10-03 13:38:57; hka-aqm-n311;  24.86;  39.82;   440;   503;  5390;  1374;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 8; 125000; 3447
2022-10-03 13:39:17; hka-aqm-n311;  24.89;  39.82;   439;   502;  6667;  1698;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 3448
2022-10-03 13:39:37; hka-aqm-n311;  24.88;  39.76;   439;   501;  8024;  2043;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3449
2022-10-03 13:39:58; hka-aqm-n311;  24.90;  39.79;   439;   515;  9354;  2390;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 3450
2022-10-03 13:40:36; hka-aqm-n311;  24.88;  39.79;   443;   511;  9170;  2334;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 3451
2022-10-03 13:40:58; hka-aqm-n311;  24.92;  39.82;   443;   505;  7730;  1944;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 3452
2022-10-03 13:41:36; hka-aqm-n311;  24.90;  39.76;   446;   503;  5842;  1460;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 3453
2022-10-03 13:41:57; hka-aqm-n311;  24.85;  39.62;   444;   501;  2343;   580;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 3454
2022-10-03 13:42:17; hka-aqm-n311;  24.86;  39.62;   443;   511;  1067;   264;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 0; 8; 125000; 3455
2022-10-03 13:42:37; hka-aqm-n311;  24.92;  39.69;   442;   538;   374;    95;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 8; 125000; 3456
2022-10-03 13:42:57; hka-aqm-n311;  24.87;  39.72;   441;   528;   143;    37;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 8; 125000; 3457
2022-10-03 13:58:03; hka-aqm-n311;  24.76;  39.95;   445;   490;   123;    34;     0;     0;   -66;   -66;  12.2; drag-lps8-01; 3; 8; 125000; 3458
2022-10-03 14:13:10; hka-aqm-n311;  24.59;  40.02;   441;   582;    52;    12;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 3459
2022-10-03 14:28:18; hka-aqm-n311;  24.46;  41.53;   442;   579;    43;    11;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 8; 125000; 3460
2022-10-03 14:43:24; hka-aqm-n311;  24.36;  41.46;   441;   597;    84;    20;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3461
2022-10-03 14:58:30; hka-aqm-n311;  24.42;  40.35;   439;   579;    99;    25;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 3462
2022-10-03 15:13:38; hka-aqm-n311;  24.33;  40.25;   444;   570;    93;    24;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 8; 125000; 3463
2022-10-03 15:28:44; hka-aqm-n311;  24.36;  39.23;   440;   579;    75;    20;     0;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 3464
2022-10-03 15:43:51; hka-aqm-n311;  24.34;  38.51;   436;   559;    48;    13;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 8; 125000; 3465
2022-10-03 15:58:58; hka-aqm-n311;  24.27;  39.69;   445;   558;    33;     8;     2;     0;   -66;   -66;  12.5; drag-lps8-01; 7; 8; 125000; 3466
2022-10-03 16:14:04; hka-aqm-n311;  24.26;  38.37;   441;   595;    21;     4;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 3467
2022-10-03 16:29:10; hka-aqm-n311;  24.22;  38.04;   443;   568;    24;     5;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 3468
2022-10-03 16:44:18; hka-aqm-n311;  24.19;  38.57;   438;   587;    41;     9;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 3469
2022-10-03 16:59:24; hka-aqm-n311;  24.14;  37.71;   438;   555;    22;     4;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 3470
2022-10-03 17:14:30; hka-aqm-n311;  24.10;  38.54;   446;   607;    28;     7;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 3471
2022-10-03 17:29:37; hka-aqm-n311;  24.10;  38.44;   438;   606;    26;     7;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 3472
2022-10-03 17:44:43; hka-aqm-n311;  24.06;  39.03;   438;   626;    21;     4;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 3473
2022-10-03 17:59:49; hka-aqm-n311;  24.07;  38.87;   448;   612;    15;     2;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 1; 8; 125000; 3474
2022-10-03 18:14:57; hka-aqm-n311;  24.07;  39.79;   443;   672;    14;     2;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 3475
2022-10-03 18:30:04; hka-aqm-n311;  24.06;  39.69;   440;   669;    13;     2;     1;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 3476
2022-10-03 18:45:10; hka-aqm-n311;  24.02;  39.92;   440;   674;    11;     1;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 3477
2022-10-03 19:00:17; hka-aqm-n311;  24.00;  40.54;   444;   742;    10;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 2; 8; 125000; 3478
2022-10-03 19:15:23; hka-aqm-n311;  23.95;  40.54;   450;   756;     9;     1;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 3479
2022-10-03 19:30:30; hka-aqm-n311;  23.95;  40.41;   447;   750;    12;     3;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3480
2022-10-03 19:45:37; hka-aqm-n311;  23.90;  40.25;   451;   758;     9;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3481
2022-10-03 20:00:43; hka-aqm-n311;  23.87;  40.68;   457;   782;     9;     1;     0;     0;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 3482
2022-10-03 20:15:49; hka-aqm-n311;  23.78;  40.61;   465;   799;     9;     1;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 3483
2022-10-03 20:30:56; hka-aqm-n311;  23.75;  40.28;   463;   773;     9;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 3484
2022-10-03 20:46:03; hka-aqm-n311;  23.69;  39.95;   462;   787;     9;     1;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 3485
2022-10-03 21:01:09; hka-aqm-n311;  23.67;  39.76;   470;   795;     9;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3486
2022-10-03 21:16:15; hka-aqm-n311;  23.66;  39.49;   466;   806;     9;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 3487
2022-10-03 21:31:22; hka-aqm-n311;  23.63;  39.10;   476;   810;     9;     1;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 8; 125000; 3488
2022-10-03 21:46:28; hka-aqm-n311;  23.63;  38.83;   471;   812;     9;     1;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3489
2022-10-03 22:01:34; hka-aqm-n311;  23.62;  38.70;   479;   815;     9;     1;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 3490
2022-10-03 22:16:40; hka-aqm-n311;  23.59;  38.44;   490;   810;     9;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 8; 125000; 3491
2022-10-03 22:31:47; hka-aqm-n311;  23.51;  38.34;   487;   811;     9;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 3492
2022-10-03 22:46:53; hka-aqm-n311;  23.53;  38.01;   496;   807;     9;     1;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 3493
2022-10-03 23:01:59; hka-aqm-n311;  23.51;  37.84;   493;   805;     9;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 8; 125000; 3494
2022-10-03 23:04:36; hka-aqm-n311;  23.49;  37.91;   492;  1142;     9;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 3495
2022-10-03 23:19:42; hka-aqm-n311;  23.50;  37.51;   493;   813;     9;     1;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 8; 125000; 3496
2022-10-03 23:34:48; hka-aqm-n311;  23.52;  37.25;   486;   818;    10;     2;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 3497
2022-10-03 23:49:58; hka-aqm-n311;  23.50;  37.05;   481;   805;     9;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 3498
