# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:12:41; hka-aqm-n202;  23.33;  50.81;   422;   731;   224;   112;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 21655
2023-08-03 16:13:04; hka-aqm-n202;  23.35;  50.81;   421;   780;   155;    74;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 9; 125000; 21656
2023-08-03 16:13:43; hka-aqm-n202;  23.34;  50.75;   423;   786;   268;   134;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 7; 9; 125000; 21657
2023-08-03 16:14:22; hka-aqm-n202;  23.36;  50.84;   419;   776;   110;    51;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 21658
2023-08-03 16:15:02; hka-aqm-n202;  23.32;  50.87;   417;   762;   315;   158;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 9; 125000; 21659
2023-08-03 16:17:22; hka-aqm-n202;  23.32;  50.94;   419;   751;   205;   100;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 0; 9; 125000; 21660
2023-08-03 16:17:45; hka-aqm-n202;  23.36;  50.97;   418;   737;   300;   151;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 9; 125000; 21661
2023-08-03 16:18:22; hka-aqm-n202;  23.34;  51.13;   417;   752;   239;   120;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 21662
2023-08-03 16:18:45; hka-aqm-n202;  23.36;  51.13;   417;   748;   299;   152;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 21663
2023-08-03 16:19:24; hka-aqm-n202;  23.33;  51.10;   417;   760;   228;   114;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 9; 125000; 21664
2023-08-03 16:19:46; hka-aqm-n202;  23.34;  51.03;   417;   759;   304;   154;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 5; 9; 125000; 21665
2023-08-03 16:20:43; hka-aqm-n202;  23.36;  50.97;   419;   796;   122;    57;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 21666
2023-08-03 16:21:23; hka-aqm-n202;  23.34;  51.00;   417;   768;   171;    82;     0;     0;   -64;   -64;   7.5; drag-lps8-01; 3; 9; 125000; 21667
2023-08-03 16:22:02; hka-aqm-n202;  23.35;  51.00;   417;   758;   136;    63;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 9; 125000; 21668
2023-08-03 16:23:03; hka-aqm-n202;  23.33;  51.16;   417;   755;   240;   104;     1;     0;   -65;   -65;  10.5; drag-lps8-01; 4; 9; 125000; 21669
2023-08-03 16:23:26; hka-aqm-n202;  23.35;  51.13;   417;   763;   313;   141;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 7; 9; 125000; 21670
2023-08-03 16:24:02; hka-aqm-n202;  23.39;  51.03;   421;   762;   243;   102;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 9; 125000; 21671
2023-08-03 16:24:42; hka-aqm-n202;  23.37;  51.00;   419;   807;   330;   147;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 9; 125000; 21672
2023-08-03 16:25:43; hka-aqm-n202;  23.36;  51.00;   419;   769;   287;   123;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 9; 125000; 21673
2023-08-03 16:26:41; hka-aqm-n202;  23.36;  50.94;   423;   761;   256;   106;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 21674
2023-08-03 16:27:21; hka-aqm-n202;  23.33;  50.97;   421;   770;   356;   159;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 9; 125000; 21675
2023-08-03 16:30:04; hka-aqm-n202;  23.37;  50.87;   422;   798;   229;    91;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 21676
2023-08-03 16:30:26; hka-aqm-n202;  23.35;  50.94;   421;   793;   281;   119;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 0; 9; 125000; 21677
2023-08-03 16:31:41; hka-aqm-n202;  23.36;  50.90;   424;   778;   208;    80;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 21678
2023-08-03 16:32:04; hka-aqm-n202;  23.36;  50.94;   422;   775;   279;   118;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 9; 125000; 21679
2023-08-03 16:32:26; hka-aqm-n202;  23.36;  50.97;   421;   774;   338;   148;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 9; 125000; 21680
2023-08-03 16:33:43; hka-aqm-n202;  23.37;  50.94;   421;   772;   156;    52;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 21681
2023-08-03 16:37:23; hka-aqm-n202;  23.43;  50.81;   423;   764;   323;   144;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 21682
2023-08-03 16:40:04; hka-aqm-n202;  23.44;  50.71;   424;   755;   250;   101;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 21683
2023-08-03 16:43:22; hka-aqm-n202;  23.50;  50.75;   425;   776;   276;   117;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 3; 9; 125000; 21684
2023-08-03 16:46:24; hka-aqm-n202;  23.48;  50.75;   425;   815;   269;   115;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 9; 125000; 21685
2023-08-03 16:47:23; hka-aqm-n202;  23.50;  50.75;   425;   799;   182;    68;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 9; 125000; 21686
2023-08-03 16:47:45; hka-aqm-n202;  23.50;  50.75;   425;   800;   260;   110;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 9; 125000; 21687
2023-08-03 16:48:21; hka-aqm-n202;  23.50;  50.75;   429;   798;   191;    73;     1;     0;   -68;   -68;   6.2; drag-lps8-01; 2; 9; 125000; 21688
2023-08-03 17:03:28; hka-aqm-n202;  23.60;  50.94;   426;   868;   245;   105;     1;     0;   -68;   -68;  11.0; drag-lps8-01; 7; 9; 125000; 21689
2023-08-03 17:07:43; hka-aqm-n202;  23.62;  51.32;   430;   856;   156;    56;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 6; 9; 125000; 21690
2023-08-03 17:22:49; hka-aqm-n202;  23.64;  51.82;   429;   946;   118;    36;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 9; 125000; 21691
2023-08-03 17:37:56; hka-aqm-n202;  23.68;  53.34;   429;   972;    90;    42;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 9; 125000; 21692
2023-08-03 17:53:04; hka-aqm-n202;  23.49;  55.13;   424;   940;    57;    26;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 21693
2023-08-03 18:08:10; hka-aqm-n202;  23.47;  55.60;   423;   996;    25;    10;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 9; 125000; 21694
2023-08-03 18:23:16; hka-aqm-n202;  23.41;  56.04;   430;  1026;   110;    55;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 9; 125000; 21695
2023-08-03 18:38:23; hka-aqm-n202;  23.35;  55.38;   427;   941;    78;    38;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 6; 9; 125000; 21696
2023-08-03 18:53:29; hka-aqm-n202;  23.33;  53.81;   422;   844;    53;    24;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 9; 125000; 21697
2023-08-03 19:08:36; hka-aqm-n202;  23.30;  52.93;   426;   822;    89;    45;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 21698
2023-08-03 19:23:43; hka-aqm-n202;  23.26;  53.12;   420;   833;    65;    32;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 9; 125000; 21699
2023-08-03 19:38:50; hka-aqm-n202;  23.25;  53.28;   421;   815;    19;     6;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 9; 125000; 21700
2023-08-03 19:53:56; hka-aqm-n202;  23.20;  53.44;   426;   842;    19;     7;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 9; 125000; 21701
2023-08-03 20:09:04; hka-aqm-n202;  23.19;  53.91;   429;   849;    15;     5;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 9; 125000; 21702
2023-08-03 20:24:11; hka-aqm-n202;  23.12;  54.60;   423;   882;    12;     4;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 3; 9; 125000; 21703
2023-08-03 20:39:17; hka-aqm-n202;  23.10;  54.91;   427;   912;     8;     2;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 21704
2023-08-03 20:54:24; hka-aqm-n202;  23.08;  55.04;   424;   908;     6;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 7; 9; 125000; 21705
2023-08-03 21:09:30; hka-aqm-n202;  23.05;  55.04;   430;   855;     5;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 4; 9; 125000; 21706
2023-08-03 21:24:37; hka-aqm-n202;  23.01;  55.38;   426;   881;     5;     0;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 9; 125000; 21707
2023-08-03 21:39:45; hka-aqm-n202;  22.98;  55.76;   432;   915;     5;     0;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 9; 125000; 21708
2023-08-03 21:54:51; hka-aqm-n202;  23.02;  55.91;   433;   966;     5;     0;     1;     0;   -68;   -68;   8.8; drag-lps8-01; 0; 9; 125000; 21709
2023-08-03 22:09:57; hka-aqm-n202;  23.01;  56.01;   427;  1026;     5;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 9; 125000; 21710
2023-08-03 22:25:04; hka-aqm-n202;  22.96;  56.10;   431;  1015;     5;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 21711
2023-08-03 22:40:10; hka-aqm-n202;  22.96;  56.29;   436;  1072;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 9; 125000; 21712
2023-08-03 22:55:17; hka-aqm-n202;  22.95;  56.29;   435;  1078;     5;     1;     2;     0;   -58;   -58;   5.8; drag-lps8-01; 2; 9; 125000; 21713
2023-08-03 23:10:24; hka-aqm-n202;  22.89;  56.70;   439;  1102;     5;     0;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 9; 125000; 21714
2023-08-03 23:25:30; hka-aqm-n202;  22.86;  56.35;   445;  1232;     5;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 9; 125000; 21715
2023-08-03 23:40:36; hka-aqm-n202;  22.83;  55.66;   441;  1247;     5;     0;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 3; 9; 125000; 21716
2023-08-03 23:55:44; hka-aqm-n202;  22.82;  55.01;   444;  1176;     5;     0;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 9; 125000; 21717
