# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 19:06:45; hka-aqm-n002;  24.95;  40.02;   433;   644;    59;    27;     1;     0;  -121;  -121;  -2.0; drag-lps8-01; 0; 12; 125000; 18770
2023-06-23 19:21:53; hka-aqm-n002;  24.92;  40.54;   436;   602;    45;    21;     2;     2;  -122;  -122;  -1.8; drag-lps8-01; 7; 12; 125000; 18771
2023-06-23 19:37:01; hka-aqm-n002;  24.90;  40.97;   434;   688;    34;    15;     2;     0;  -120;  -120;  -2.5; drag-lps8-01; 6; 12; 125000; 18772
2023-06-23 19:52:08; hka-aqm-n002;  24.87;  41.26;   437;   605;    26;    11;     0;     0;  -122;  -122;  -2.5; drag-lps8-01; 4; 12; 125000; 18773
2023-06-23 20:07:19; hka-aqm-n002;  24.85;  41.40;   441;   622;    22;     8;     2;     0;  -120;  -120;  -1.5; drag-lps8-01; 2; 12; 125000; 18774
2023-06-23 20:22:27; hka-aqm-n002;  24.80;  41.92;   444;   612;    20;     7;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 5; 12; 125000; 18775
2023-06-23 20:37:34; hka-aqm-n002;  24.81;  42.21;   441;   663;    15;     5;     2;     4;  -122;  -122;  -1.8; drag-lps8-01; 0; 12; 125000; 18776
2023-06-23 20:52:42; hka-aqm-n002;  24.78;  42.80;   444;   698;    15;     6;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 3; 12; 125000; 18777
2023-06-23 21:07:53; hka-aqm-n002;  24.75;  42.73;   450;   657;    10;     2;     2;     4;  -120;  -120;  -1.8; drag-lps8-01; 1; 12; 125000; 18778
2023-06-23 21:23:01; hka-aqm-n002;  24.73;  43.03;   449;   738;    11;     4;     0;     0;  -121;  -121;  -2.2; drag-lps8-01; 5; 12; 125000; 18779
2023-06-23 21:38:08; hka-aqm-n002;  24.71;  43.61;   456;   741;     7;     1;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 12; 125000; 18780
2023-06-23 21:53:18; hka-aqm-n002;  24.70;  43.94;   454;   746;     9;     3;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 4; 12; 125000; 18781
2023-06-23 22:08:26; hka-aqm-n002;  24.85;  43.77;   461;   925;     7;     1;     0;     0;  -120;  -120;  -3.0; drag-lps8-01; 6; 12; 125000; 18782
2023-06-23 22:26:20; hka-aqm-n002;  24.94;  43.68;   458;  1100;    10;     3;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 1; 12; 125000; 18784
2023-06-23 22:44:13; hka-aqm-n002;  24.97;  43.81;   450;  1178;     7;     1;     2;     4;  -124;  -124;  -1.5; drag-lps8-01; 0; 12; 125000; 18786
2023-06-23 22:59:21; hka-aqm-n002;  25.00;  44.00;   448;  1135;     7;     1;     0;     0;  -123;  -123;  -2.2; drag-lps8-01; 6; 12; 125000; 18787
2023-06-23 23:14:29; hka-aqm-n002;  24.98;  44.10;   453;  1190;     9;     3;     0;     0;  -123;  -123;  -2.8; drag-lps8-01; 4; 12; 125000; 18788
2023-06-23 23:29:39; hka-aqm-n002;  24.98;  44.26;   449;  1276;     7;     1;     1;     0;  -123;  -123;  -2.8; drag-lps8-01; 5; 12; 125000; 18789
2023-06-23 23:44:47; hka-aqm-n002;  24.98;  44.39;   444;  1348;     7;     1;     1;     0;  -123;  -123;  -2.2; drag-lps8-01; 2; 12; 125000; 18790
2023-06-23 23:59:54; hka-aqm-n002;  24.98;  44.55;   443;  1318;     7;     1;     2;     4;  -125;  -125;  -4.0; drag-lps8-01; 3; 12; 125000; 18791
