# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 16:19:25; hka-aqm-n214;  21.01;  52.11;   414;   768;   211;    87;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 13643
2023-05-15 16:24:44; hka-aqm-n214;  21.02;  52.46;   414;   785;   361;   159;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 13644
2023-05-15 16:25:03; hka-aqm-n214;  21.02;  52.58;   414;   792;   483;   224;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 13645
2023-05-15 16:25:43; hka-aqm-n214;  21.03;  52.62;   414;   789;   369;   162;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 5; 8; 125000; 13646
2023-05-15 16:26:43; hka-aqm-n214;  21.03;  52.68;   422;   791;   485;   222;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 1; 8; 125000; 13647
2023-05-15 16:29:42; hka-aqm-n214;  21.08;  52.96;   418;   800;   341;   145;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 13648
2023-05-15 16:44:48; hka-aqm-n214;  21.06;  53.91;   414;   825;   249;    99;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 13649
2023-05-15 16:59:54; hka-aqm-n214;  21.08;  54.13;   420;   825;   247;    99;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13650
2023-05-15 17:15:01; hka-aqm-n214;  21.03;  54.10;   419;   796;   294;   126;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 13651
2023-05-15 17:15:43; hka-aqm-n214;  21.03;  54.10;   415;   786;   339;   150;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 7; 8; 125000; 13652
2023-05-15 17:20:23; hka-aqm-n214;  21.04;  54.00;   418;   769;   311;   137;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 13653
2023-05-15 17:23:03; hka-aqm-n214;  21.01;  53.91;   423;   755;   216;    87;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 13654
2023-05-15 17:26:44; hka-aqm-n214;  21.02;  53.84;   418;   773;   368;   169;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 13655
2023-05-15 17:30:23; hka-aqm-n214;  21.04;  53.75;   414;   788;   282;   124;     1;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 13656
2023-05-15 17:45:03; hka-aqm-n214;  21.00;  52.93;   416;   740;   189;    79;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 13657
2023-05-15 17:46:24; hka-aqm-n214;  20.98;  52.90;   418;   719;   166;    69;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 13658
2023-05-15 17:48:03; hka-aqm-n214;  20.97;  52.71;   414;   644;   131;    50;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 13659
2023-05-15 18:03:10; hka-aqm-n214;  20.93;  52.65;   428;   750;    72;    26;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 1; 8; 125000; 13660
2023-05-15 18:18:29; hka-aqm-n214;  20.90;  52.55;   417;   702;    84;    33;     1;     0;  -100;  -100;   8.8; drag-lps8-01; 2; 8; 125000; 13662
2023-05-15 18:33:35; hka-aqm-n214;  20.89;  51.67;   414;   673;    98;    40;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 13663
2023-05-15 18:48:44; hka-aqm-n214;  20.88;  51.25;   426;   594;    74;    29;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 13664
2023-05-15 19:03:51; hka-aqm-n214;  20.89;  51.25;   416;   782;    57;    23;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 13665
2023-05-15 19:18:57; hka-aqm-n214;  20.92;  51.73;   419;   789;    33;    11;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 13666
2023-05-15 19:34:04; hka-aqm-n214;  20.91;  52.39;   423;   803;    22;     7;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13667
2023-05-15 19:49:10; hka-aqm-n214;  20.92;  53.21;   415;   767;    16;     4;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 13668
2023-05-15 20:04:16; hka-aqm-n214;  20.90;  53.91;   415;   816;    11;     3;     0;     0;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 13669
2023-05-15 20:19:24; hka-aqm-n214;  20.92;  54.72;   414;   727;    10;     3;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13670
2023-05-15 20:34:31; hka-aqm-n214;  20.90;  55.38;   427;   798;    10;     3;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 8; 125000; 13671
2023-05-15 20:49:37; hka-aqm-n214;  20.88;  56.04;   417;   774;     8;     2;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 13672
2023-05-15 21:04:44; hka-aqm-n214;  20.89;  56.20;   418;   800;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 13673
2023-05-15 21:19:50; hka-aqm-n214;  20.87;  56.35;   424;   804;     6;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 13674
2023-05-15 21:34:56; hka-aqm-n214;  20.84;  56.51;   419;   815;     6;     0;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 13675
2023-05-15 21:50:04; hka-aqm-n214;  20.84;  56.57;   416;   897;     6;     0;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13676
2023-05-15 22:05:10; hka-aqm-n214;  20.86;  56.41;   424;   973;     8;     3;     1;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 13677
2023-05-15 22:20:16; hka-aqm-n214;  20.90;  56.26;   417;  1018;     6;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 13678
2023-05-15 22:35:23; hka-aqm-n214;  20.91;  56.29;   414;  1016;     8;     3;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 13679
2023-05-15 22:50:29; hka-aqm-n214;  20.90;  56.41;   414;  1012;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 13680
2023-05-15 23:05:36; hka-aqm-n214;  20.89;  56.45;   420;   978;     6;     0;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 13681
2023-05-15 23:20:43; hka-aqm-n214;  20.90;  56.54;   420;  1014;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 13682
2023-05-15 23:35:50; hka-aqm-n214;  20.89;  56.63;   415;  1004;     6;     1;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 13683
2023-05-15 23:50:56; hka-aqm-n214;  20.88;  56.79;   419;   969;     6;     0;     0;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 13684
