# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 13:48:06; hka-aqm-n202;  26.10;  25.12;   426;   565;   674;   192;     1;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 436
2023-01-07 13:48:25; hka-aqm-n202;  26.14;  25.12;   426;   557;   746;   211;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 437
2023-01-07 13:48:45; hka-aqm-n202;  26.12;  25.12;   426;   554;   948;   265;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 439
2023-01-07 13:49:05; hka-aqm-n202;  26.08;  25.12;   426;   559;  1147;   317;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 440
2023-01-07 13:49:26; hka-aqm-n202;  26.14;  25.12;   426;   559;   636;   177;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 441
2023-01-07 13:49:45; hka-aqm-n202;  26.10;  25.12;   426;   562;  1105;   297;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 442
2023-01-07 13:50:05; hka-aqm-n202;  26.08;  25.12;   426;   528;   637;   181;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 6; 7; 125000; 443
2023-01-07 13:50:44; hka-aqm-n202;  26.10;  25.12;   430;   595;   716;   203;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 444
2023-01-07 13:51:05; hka-aqm-n202;  26.04;  25.19;   428;   589;  1066;   296;     2;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 445
2023-01-07 13:52:06; hka-aqm-n202;  26.08;  25.19;   430;   569;  1148;   314;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 446
2023-01-07 13:52:25; hka-aqm-n202;  26.09;  25.19;   427;   571;   903;   250;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 5; 7; 125000; 447
2023-01-07 13:53:06; hka-aqm-n202;  26.09;  25.26;   430;   555;   572;   160;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 448
2023-01-07 13:53:45; hka-aqm-n202;  26.06;  25.19;   431;   561;   749;   207;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 449
2023-01-07 13:54:24; hka-aqm-n202;  26.08;  25.19;   433;   557;  1371;   378;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 450
2023-01-07 13:54:44; hka-aqm-n202;  26.07;  25.26;   429;   558;   548;   151;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 451
2023-01-07 13:55:04; hka-aqm-n202;  26.08;  25.26;   428;   564;   495;   138;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 452
2023-01-07 13:55:26; hka-aqm-n202;  26.06;  25.19;   427;   556;   427;   121;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 453
2023-01-07 13:56:24; hka-aqm-n202;  26.01;  25.40;   430;   564;   560;   157;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 454
2023-01-07 13:57:24; hka-aqm-n202;  25.96;  25.47;   431;   576;   444;   125;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 7; 7; 125000; 455
2023-01-07 13:57:45; hka-aqm-n202;  26.00;  25.47;   429;   573;   297;    84;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 456
2023-01-07 13:58:26; hka-aqm-n202;  26.01;  25.47;   432;   570;   659;   183;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 457
2023-01-07 13:58:45; hka-aqm-n202;  25.96;  25.47;   430;   530;   787;   220;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 458
2023-01-07 13:59:26; hka-aqm-n202;  25.97;  25.50;   427;   546;   685;   193;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 460
2023-01-07 13:59:45; hka-aqm-n202;  25.99;  25.47;   426;   559;   466;   133;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 462
2023-01-07 14:00:06; hka-aqm-n202;  25.99;  25.47;   426;   560;   357;   103;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 4; 7; 125000; 463
2023-01-07 14:00:45; hka-aqm-n202;  26.00;  25.47;   426;   569;   530;   151;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 464
2023-01-07 14:01:24; hka-aqm-n202;  25.99;  25.54;   430;   567;   715;   201;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 465
2023-01-07 14:01:44; hka-aqm-n202;  26.00;  25.54;   428;   544;   816;   229;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 466
2023-01-07 14:02:04; hka-aqm-n202;  25.96;  25.54;   427;   548;   949;   267;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 467
2023-01-07 14:02:25; hka-aqm-n202;  26.00;  25.54;   426;   565;   606;   173;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 468
2023-01-07 14:03:04; hka-aqm-n202;  26.04;  25.50;   430;   566;   731;   209;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 469
2023-01-07 14:03:24; hka-aqm-n202;  25.98;  25.54;   428;   571;   882;   248;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 470
2023-01-07 14:03:46; hka-aqm-n202;  25.98;  25.57;   427;   572;  1063;   294;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 0; 7; 125000; 471
2023-01-07 14:04:06; hka-aqm-n202;  25.95;  25.57;   426;   576;  1159;   320;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 472
2023-01-07 14:04:26; hka-aqm-n202;  25.94;  25.57;   426;   560;  1086;   302;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 5; 7; 125000; 473
2023-01-07 14:04:46; hka-aqm-n202;  25.94;  25.57;   426;   590;   838;   237;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 3; 7; 125000; 474
2023-01-07 14:05:06; hka-aqm-n202;  25.94;  25.54;   426;   598;   505;   142;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 475
2023-01-07 14:05:44; hka-aqm-n202;  25.94;  25.54;   430;   598;   582;   164;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 476
2023-01-07 14:06:06; hka-aqm-n202;  25.96;  25.47;   428;   594;  1014;   278;     0;     0;  -122;  -122;  -9.2; drag-lps8-02; 2; 7; 125000; 477
2023-01-07 14:07:04; hka-aqm-n202;  25.96;  25.54;   430;   579;  1099;   305;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 478
2023-01-07 14:07:24; hka-aqm-n202;  25.95;  25.57;   428;   554;   864;   242;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 479
2023-01-07 14:08:05; hka-aqm-n202;  25.92;  25.60;   426;   581;   788;   221;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 480
2023-01-07 14:08:25; hka-aqm-n202;  25.90;  25.60;   426;   586;  1006;   281;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 481
2023-01-07 14:08:45; hka-aqm-n202;  25.98;  25.54;   426;   586;   937;   262;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 483
2023-01-07 14:09:05; hka-aqm-n202;  25.96;  25.54;   426;   585;   725;   204;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 484
2023-01-07 14:09:25; hka-aqm-n202;  25.95;  25.60;   426;   584;   491;   139;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 486
2023-01-07 14:09:45; hka-aqm-n202;  25.92;  25.60;   426;   565;   374;   106;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 487
2023-01-07 14:10:26; hka-aqm-n202;  25.99;  25.60;   426;   592;   517;   148;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 488
2023-01-07 14:10:45; hka-aqm-n202;  25.98;  25.60;   426;   590;   571;   163;     1;     0;  -120;  -120;  -2.0; drag-outd-01; 5; 7; 125000; 489
2023-01-07 14:11:44; hka-aqm-n202;  25.97;  25.60;   428;   587;   517;   147;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 490
2023-01-07 14:12:04; hka-aqm-n202;  25.97;  25.67;   427;   593;   418;   119;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 491
2023-01-07 14:13:06; hka-aqm-n202;  25.94;  25.67;   428;   598;   486;   134;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 492
2023-01-07 14:14:06; hka-aqm-n202;  25.92;  25.74;   426;   591;   370;   104;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 493
2023-01-07 14:14:45; hka-aqm-n202;  25.94;  25.74;   426;   611;   504;   144;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 494
2023-01-07 14:15:05; hka-aqm-n202;  25.91;  25.77;   426;   588;   675;   190;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 495
2023-01-07 14:15:25; hka-aqm-n202;  25.93;  25.77;   426;   599;   785;   218;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 496
2023-01-07 14:15:46; hka-aqm-n202;  25.94;  25.74;   426;   599;   853;   236;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 497
2023-01-07 14:16:46; hka-aqm-n202;  25.92;  25.84;   430;   599;   659;   189;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 498
2023-01-07 14:17:05; hka-aqm-n202;  25.91;  25.84;   428;   606;   749;   213;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 499
2023-01-07 14:17:26; hka-aqm-n202;  25.92;  25.88;   427;   619;  1064;   298;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 500
2023-01-07 14:17:45; hka-aqm-n202;  25.88;  25.95;   426;   662;  1118;   309;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 7; 7; 125000; 501
2023-01-07 14:19:04; hka-aqm-n202;  25.86;  25.95;   432;   625;   981;   272;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 502
2023-01-07 14:19:44; hka-aqm-n202;  25.82;  25.95;   434;   612;   554;   156;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 503
2023-01-07 14:20:45; hka-aqm-n202;  25.80;  25.95;   428;   627;   406;   111;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 504
2023-01-07 14:21:25; hka-aqm-n202;  25.81;  25.95;   425;   622;   277;    76;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 505
2023-01-07 14:22:04; hka-aqm-n202;  25.83;  25.95;   428;   616;   130;    35;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 1; 7; 125000; 507
2023-01-07 14:37:10; hka-aqm-n202;  25.62;  26.29;   428;   559;    59;    14;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 508
2023-01-07 14:46:45; hka-aqm-n202;  25.51;  26.39;   431;   650;   135;    37;     2;     0;  -121;  -121;  -2.2; drag-outd-01; 6; 7; 125000; 510
2023-01-07 14:49:25; hka-aqm-n202;  25.56;  26.39;   430;   608;    87;    23;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 511
2023-01-07 14:53:05; hka-aqm-n202;  25.52;  26.49;   423;   620;   269;    76;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 512
2023-01-07 14:53:45; hka-aqm-n202;  25.56;  26.49;   423;   644;   521;   148;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 513
2023-01-07 14:54:46; hka-aqm-n202;  25.58;  26.49;   428;   640;   565;   160;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 514
2023-01-07 14:55:46; hka-aqm-n202;  25.67;  26.42;   429;   630;   448;   129;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 1; 7; 125000; 515
2023-01-07 14:56:05; hka-aqm-n202;  25.60;  26.42;   428;   626;   337;    97;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 516
2023-01-07 14:58:26; hka-aqm-n202;  25.61;  26.56;   430;   628;   370;   107;     1;     0;   -57;   -57;   5.8; drag-lps8-01; 5; 7; 125000; 517
2023-01-07 14:58:45; hka-aqm-n202;  25.57;  26.49;   428;   623;   310;    89;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 0; 7; 125000; 518
2023-01-07 15:00:05; hka-aqm-n202;  25.62;  26.49;   428;   615;   230;    68;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 519
2023-01-07 15:00:45; hka-aqm-n202;  25.68;  26.49;   430;   610;   335;    96;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 520
2023-01-07 15:02:05; hka-aqm-n202;  25.57;  26.49;   429;   643;   441;   130;     1;     0;  -122;  -122;  -2.0; drag-outd-01; 3; 7; 125000; 521
2023-01-07 15:02:46; hka-aqm-n202;  25.59;  26.56;   432;   632;   383;   112;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 522
2023-01-07 15:03:05; hka-aqm-n202;  25.58;  26.49;   430;   630;   312;    90;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 523
2023-01-07 15:03:45; hka-aqm-n202;  25.58;  26.49;   427;   621;   365;   105;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 524
2023-01-07 15:04:46; hka-aqm-n202;  25.62;  26.46;   428;   636;   280;    83;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 526
2023-01-07 15:05:26; hka-aqm-n202;  25.66;  26.49;   426;   626;   153;    43;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 527
2023-01-07 15:16:04; hka-aqm-n202;  25.60;  26.56;   432;   627;   145;    42;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 528
2023-01-07 15:16:24; hka-aqm-n202;  25.63;  26.63;   430;   626;   201;    58;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 529
2023-01-07 15:18:24; hka-aqm-n202;  25.58;  26.63;   432;   640;    97;    27;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 531
2023-01-07 15:19:25; hka-aqm-n202;  25.59;  26.70;   432;   645;   180;    54;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 532
2023-01-07 15:19:46; hka-aqm-n202;  25.60;  26.76;   430;   630;   251;    77;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 534
2023-01-07 15:20:25; hka-aqm-n202;  25.55;  26.76;   432;   637;   485;   148;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 535
2023-01-07 15:22:25; hka-aqm-n202;  25.64;  26.76;   429;   632;   486;   148;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 536
2023-01-07 15:23:45; hka-aqm-n202;  25.62;  26.63;   430;   610;   348;   105;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 5; 7; 125000; 537
2023-01-07 15:25:04; hka-aqm-n202;  25.68;  26.63;   430;   630;   548;   170;     1;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 538
2023-01-07 15:26:04; hka-aqm-n202;  25.59;  26.63;   430;   635;   474;   150;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 539
2023-01-07 15:26:25; hka-aqm-n202;  25.59;  26.70;   428;   630;   290;    92;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 540
2023-01-07 15:27:06; hka-aqm-n202;  25.65;  26.70;   426;   645;   348;   111;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 541
2023-01-07 15:27:26; hka-aqm-n202;  25.61;  26.70;   426;   644;   610;   194;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 542
2023-01-07 15:28:04; hka-aqm-n202;  25.64;  26.73;   430;   648;   780;   243;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 543
2023-01-07 15:28:25; hka-aqm-n202;  25.58;  26.76;   428;   650;   842;   260;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 544
2023-01-07 15:28:46; hka-aqm-n202;  25.64;  26.76;   427;   646;   785;   242;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 545
2023-01-07 15:29:25; hka-aqm-n202;  25.62;  26.70;   430;   643;   693;   214;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 546
2023-01-07 15:29:45; hka-aqm-n202;  25.64;  26.70;   428;   650;   618;   189;     1;     0;   -60;   -60;   6.0; drag-lps8-01; 2; 7; 125000; 547
2023-01-07 15:31:05; hka-aqm-n202;  25.66;  26.63;   426;   662;   496;   154;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 548
2023-01-07 15:31:25; hka-aqm-n202;  25.61;  26.66;   426;   657;   388;   123;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 549
2023-01-07 15:32:45; hka-aqm-n202;  25.61;  26.76;   427;   661;   565;   181;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 550
2023-01-07 15:33:05; hka-aqm-n202;  25.63;  26.76;   426;   705;   728;   233;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 551
2023-01-07 15:33:25; hka-aqm-n202;  25.62;  26.76;   426;   694;   987;   313;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 552
2023-01-07 15:33:46; hka-aqm-n202;  25.56;  26.76;   426;   691;   807;   253;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 553
2023-01-07 15:35:26; hka-aqm-n202;  25.59;  26.59;   426;   674;   506;   161;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 555
2023-01-07 15:35:46; hka-aqm-n202;  25.58;  26.63;   426;   630;   386;   123;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 556
2023-01-07 15:36:45; hka-aqm-n202;  25.58;  26.59;   426;   680;   453;   149;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 557
2023-01-07 15:37:44; hka-aqm-n202;  25.56;  26.63;   430;   672;   559;   181;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 558
2023-01-07 15:38:25; hka-aqm-n202;  25.60;  26.63;   427;   619;   790;   258;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 559
2023-01-07 15:38:46; hka-aqm-n202;  25.62;  26.63;   426;   617;   870;   282;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 5; 7; 125000; 560
2023-01-07 15:39:06; hka-aqm-n202;  25.60;  26.63;   426;   632;   769;   246;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 561
2023-01-07 15:40:25; hka-aqm-n202;  25.55;  26.70;   428;   665;   589;   189;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 562
2023-01-07 15:40:46; hka-aqm-n202;  25.57;  26.63;   427;   666;   454;   145;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 7; 7; 125000; 563
2023-01-07 15:41:05; hka-aqm-n202;  25.52;  26.66;   426;   674;   378;   122;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 564
2023-01-07 15:42:26; hka-aqm-n202;  25.52;  26.63;   431;   672;   477;   158;     0;     0;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 565
2023-01-07 15:43:04; hka-aqm-n202;  25.58;  26.63;   433;   667;   423;   139;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 566
2023-01-07 15:44:06; hka-aqm-n202;  25.58;  26.70;   427;   628;   281;    90;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 567
2023-01-07 15:44:25; hka-aqm-n202;  25.57;  26.63;   426;   641;   177;    56;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 568
2023-01-07 15:45:04; hka-aqm-n202;  25.58;  26.63;   430;   654;   102;    32;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 569
2023-01-07 16:00:10; hka-aqm-n202;  25.49;  26.59;   426;   708;    51;    16;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 570
2023-01-07 16:15:17; hka-aqm-n202;  25.49;  26.49;   427;   742;    18;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 571
2023-01-07 16:30:23; hka-aqm-n202;  25.54;  26.42;   431;   763;    12;     2;     0;     0;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 572
2023-01-07 16:45:29; hka-aqm-n202;  25.47;  26.56;   440;   996;     8;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 573
2023-01-07 17:00:36; hka-aqm-n202;  25.42;  26.76;   439;   977;     6;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 574
2023-01-07 17:15:48; hka-aqm-n202;  25.38;  26.83;   449;   873;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 576
2023-01-07 17:31:01; hka-aqm-n202;  25.23;  26.90;   452;   833;     5;     0;     0;     0;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 578
2023-01-07 17:46:08; hka-aqm-n202;  25.32;  26.90;   458;   963;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 0; 7; 125000; 579
2023-01-07 18:01:21; hka-aqm-n202;  25.26;  26.90;   471;  1047;     5;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 581
2023-01-07 18:16:27; hka-aqm-n202;  25.38;  26.63;   470;  1018;     6;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 582
2023-01-07 18:31:33; hka-aqm-n202;  25.34;  26.70;   468;  1027;     5;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 583
2023-01-07 18:46:40; hka-aqm-n202;  25.36;  26.56;   470;   998;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 584
2023-01-07 19:01:47; hka-aqm-n202;  25.25;  26.42;   468;   988;     5;     0;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 585
2023-01-07 19:16:53; hka-aqm-n202;  25.26;  26.36;   471;   967;     6;     1;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 586
2023-01-07 19:31:59; hka-aqm-n202;  25.20;  26.22;   469;   981;     6;     1;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 587
2023-01-07 19:47:07; hka-aqm-n202;  25.26;  26.15;   470;  1028;     6;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 588
2023-01-07 20:02:14; hka-aqm-n202;  25.17;  26.12;   486;  1002;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 589
2023-01-07 20:17:20; hka-aqm-n202;  25.27;  25.84;   481;  1027;     5;     0;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 590
2023-01-07 20:32:27; hka-aqm-n202;  25.10;  25.91;   488;  1017;     5;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 591
2023-01-07 20:47:34; hka-aqm-n202;  25.09;  25.81;   487;  1137;     5;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 592
2023-01-07 21:02:40; hka-aqm-n202;  25.20;  25.67;   488;  1042;     5;     0;     0;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 593
2023-01-07 21:17:47; hka-aqm-n202;  25.06;  25.60;   485;   952;     5;     0;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 594
2023-01-07 21:32:53; hka-aqm-n202;  25.00;  25.54;   492;   915;     5;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 595
2023-01-07 21:47:59; hka-aqm-n202;  25.08;  25.33;   480;   945;     5;     0;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 1; 7; 125000; 596
2023-01-07 22:03:07; hka-aqm-n202;  24.98;  25.54;   474;   931;     6;     1;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 0; 7; 125000; 597
2023-01-07 22:18:13; hka-aqm-n202;  24.90;  25.47;   473;   926;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 598
2023-01-07 22:33:19; hka-aqm-n202;  24.79;  25.40;   477;   924;     5;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 599
2023-01-07 22:48:27; hka-aqm-n202;  24.76;  25.67;   477;   883;     5;     0;     2;     0;   -57;   -57;   6.0; drag-lps8-01; 2; 7; 125000; 600
2023-01-07 23:03:40; hka-aqm-n202;  24.80;  25.98;   477;   864;     5;     0;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 602
2023-01-07 23:18:48; hka-aqm-n202;  24.74;  26.36;   479;   918;     6;     1;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 603
2023-01-07 23:33:54; hka-aqm-n202;  24.77;  26.83;   476;   940;     5;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 604
2023-01-07 23:49:08; hka-aqm-n202;  24.81;  27.17;   479;   905;     6;     1;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 606
