# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 13:47:47; hka-aqm-n113;  27.76;  29.82;   401;  9997;  1623;   420;     1;     2;   -82;   -82;   7.5; drag-lps8-01; 5; 7; 125000; 1785
2022-09-23 13:48:25; hka-aqm-n113;  27.78;  29.75;   403;  9997;  1742;   453;     1;     1;   -85;   -85;   8.8; drag-lps8-01; 3; 7; 125000; 1786
2022-09-23 13:49:45; hka-aqm-n113;  27.74;  29.69;   405;  9997;  1611;   415;     1;     1;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 1787
2022-09-23 13:50:07; hka-aqm-n113;  27.76;  29.62;   402;  9997;  1682;   435;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 1788
2022-09-23 13:50:48; hka-aqm-n113;  27.76;  29.55;   397;  9997;  1729;   447;     1;     1;   -82;   -82;  10.2; drag-lps8-01; 6; 7; 125000; 1789
2022-09-23 13:51:25; hka-aqm-n113;  27.76;  29.62;   399;  9997;  1663;   428;     1;     1;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 1790
2022-09-23 13:52:05; hka-aqm-n113;  27.76;  29.55;   402;  9997;  1518;   391;     1;     2;   -80;   -80;   7.2; drag-lps8-01; 5; 7; 125000; 1791
2022-09-23 13:52:25; hka-aqm-n113;  27.74;  29.55;   400;  9997;  1459;   373;     1;     3;   -87;   -87;   8.5; drag-lps8-01; 3; 7; 125000; 1792
2022-09-23 13:53:05; hka-aqm-n113;  27.74;  29.58;   402;  9997;  1372;   353;     1;     3;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 1794
2022-09-23 13:54:05; hka-aqm-n113;  27.77;  29.58;   402;  9997;  1302;   334;     0;     2;   -80;   -80;   9.8; drag-lps8-01; 7; 7; 125000; 1796
2022-09-23 13:54:48; hka-aqm-n113;  27.71;  29.62;   404;  9997;   804;   211;     1;     3;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 1797
2022-09-23 13:55:08; hka-aqm-n113;  27.69;  29.62;   401;  9997;   647;   172;     1;     3;   -80;   -80;   8.0; drag-lps8-01; 5; 7; 125000; 1798
2022-09-23 13:55:45; hka-aqm-n113;  27.74;  29.62;   403;  9997;   506;   135;     1;     3;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 1799
2022-09-23 13:56:08; hka-aqm-n113;  27.70;  29.65;   400;  9997;   308;    86;     0;     3;   -81;   -81;   8.8; drag-lps8-01; 0; 7; 125000; 1800
2022-09-23 14:11:14; hka-aqm-n113;  27.65;  29.69;   405;  9996;   192;    54;     2;     3;   -76;   -76;   7.5; drag-lps8-01; 2; 7; 125000; 1801
2022-09-23 14:11:45; hka-aqm-n113;  27.63;  29.69;   405;  9997;   303;    79;     2;     3;   -87;   -87;   9.8; drag-lps8-01; 3; 7; 125000; 1802
2022-09-23 14:13:25; hka-aqm-n113;  27.62;  29.69;   404;  9997;   421;   107;     1;     1;   -78;   -78;   9.2; drag-lps8-01; 1; 7; 125000; 1803
2022-09-23 14:14:48; hka-aqm-n113;  27.61;  29.69;   398;  9997;   617;   160;     2;     2;   -80;   -80;   9.0; drag-lps8-01; 7; 7; 125000; 1804
2022-09-23 14:16:08; hka-aqm-n113;  27.64;  29.48;   396;  9997;   828;   210;     2;     2;   -82;   -82;   8.8; drag-lps8-01; 4; 7; 125000; 1805
2022-09-23 14:16:45; hka-aqm-n113;  27.68;  29.55;   399;  9997;   921;   234;     2;     1;   -81;   -81;   7.8; drag-lps8-01; 5; 7; 125000; 1806
2022-09-23 14:17:48; hka-aqm-n113;  27.63;  29.42;   405;  9997;  1250;   314;     1;     1;   -87;   -87;  10.0; drag-lps8-01; 3; 7; 125000; 1807
2022-09-23 14:19:05; hka-aqm-n113;  27.67;  29.35;   398;  9997;  1170;   294;     2;     1;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 1808
2022-09-23 14:20:45; hka-aqm-n113;  27.69;  29.31;   397;  9997;  1236;   310;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 7; 7; 125000; 1809
2022-09-23 14:21:25; hka-aqm-n113;  27.68;  29.28;   399;  9997;  1322;   332;     0;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 1810
2022-09-23 14:22:05; hka-aqm-n113;  27.71;  29.28;   394;  9997;  1345;   338;     2;     0;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 1811
2022-09-23 14:23:08; hka-aqm-n113;  27.66;  29.28;   401;  9997;   994;   247;     2;     0;   -79;   -79;   9.2; drag-lps8-01; 6; 7; 125000; 1812
2022-09-23 14:23:28; hka-aqm-n113;  27.67;  29.31;   397;  9997;   876;   217;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 4; 7; 125000; 1813
2022-09-23 14:23:48; hka-aqm-n113;  27.67;  29.28;   394;  9997;   683;   170;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 1814
2022-09-23 14:24:25; hka-aqm-n113;  27.64;  29.28;   397;  9997;   493;   123;     2;     0;   -82;   -82;  10.0; drag-lps8-01; 7; 7; 125000; 1815
2022-09-23 14:25:08; hka-aqm-n113;  27.64;  29.21;   399;  9997;   198;    54;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 7; 125000; 1817
2022-09-23 14:40:14; hka-aqm-n113;  27.52;  29.11;   395;  9997;   121;    33;     2;     2;   -85;   -85;   8.5; drag-lps8-01; 3; 7; 125000; 1818
2022-09-23 14:55:20; hka-aqm-n113;  27.58;  29.08;   401;  9996;    72;    19;     2;     0;   -85;   -85;  10.0; drag-lps8-01; 4; 7; 125000; 1819
2022-09-23 15:10:28; hka-aqm-n113;  27.53;  29.42;   394;  9996;    62;    16;     2;     2;   -83;   -83;   7.2; drag-lps8-01; 5; 7; 125000; 1820
2022-09-23 15:25:34; hka-aqm-n113;  27.48;  29.62;   401;  9996;    65;    19;     2;     2;   -80;   -80;   8.2; drag-lps8-01; 0; 7; 125000; 1821
2022-09-23 15:40:40; hka-aqm-n113;  27.50;  29.69;   404;  9996;    58;    15;     0;     0;   -83;   -83;   6.8; drag-lps8-01; 5; 7; 125000; 1822
2022-09-23 15:55:48; hka-aqm-n113;  27.46;  29.99;   399;  9997;    49;    13;     2;     2;   -84;   -84;   9.2; drag-lps8-01; 3; 7; 125000; 1823
2022-09-23 16:10:54; hka-aqm-n113;  27.48;  30.36;   401;  9996;    44;    12;     2;     2;   -82;   -82;   9.2; drag-lps8-01; 0; 7; 125000; 1824
2022-09-23 16:26:01; hka-aqm-n113;  27.43;  30.29;   414;  9996;    30;     8;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 7; 7; 125000; 1825
2022-09-23 16:41:08; hka-aqm-n113;  27.44;  30.23;   399;  9996;    30;     8;     2;     2;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 1826
2022-09-23 16:56:14; hka-aqm-n113;  27.46;  30.29;   393;  9997;    28;     7;     2;     2;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 1827
2022-09-23 17:11:21; hka-aqm-n113;  27.46;  30.13;   395;  9997;    25;     7;     0;     0;   -85;   -85;   9.0; drag-lps8-01; 4; 7; 125000; 1828
2022-09-23 17:26:27; hka-aqm-n113;  27.43;  30.13;   394;  9997;    24;     6;     2;     2;   -83;   -83;   9.0; drag-lps8-01; 6; 7; 125000; 1829
2022-09-23 17:41:33; hka-aqm-n113;  27.44;  30.16;   387;  9997;    16;     4;     2;     2;   -81;   -81;  10.2; drag-lps8-01; 1; 7; 125000; 1830
2022-09-23 17:56:40; hka-aqm-n113;  27.43;  30.80;   394;  9997;    12;     3;     1;     0;   -83;   -83;   7.0; drag-lps8-01; 5; 7; 125000; 1831
2022-09-23 18:11:46; hka-aqm-n113;  27.42;  31.51;   394;  9997;    14;     4;     2;     2;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 1832
2022-09-23 18:26:52; hka-aqm-n113;  27.42;  31.64;   402;  9997;    12;     2;     2;     2;   -82;   -82;   8.5; drag-lps8-01; 7; 7; 125000; 1833
2022-09-23 18:42:05; hka-aqm-n113;  27.42;  32.11;   400;  9997;     9;     2;     0;     0;   -82;   -82;   8.2; drag-lps8-01; 6; 7; 125000; 1835
2022-09-23 18:57:12; hka-aqm-n113;  27.38;  32.05;   401;  9997;     7;     1;     2;     2;   -81;   -81;   9.0; drag-lps8-01; 0; 7; 125000; 1836
2022-09-23 19:12:25; hka-aqm-n113;  27.42;  31.95;   402;  9997;     6;     0;     1;     0;   -85;   -85;   7.2; drag-lps8-01; 5; 7; 125000; 1838
2022-09-23 19:27:38; hka-aqm-n113;  27.38;  32.38;   402;  9997;     5;     0;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 0; 7; 125000; 1840
2022-09-23 19:42:44; hka-aqm-n113;  27.40;  32.89;   408;  9997;     7;     2;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 1841
2022-09-23 19:57:50; hka-aqm-n113;  27.38;  33.39;   415;  9997;     5;     0;     2;     2;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 1842
2022-09-23 20:12:56; hka-aqm-n113;  27.36;  33.79;   420;  9997;     7;     2;     1;     0;   -84;   -84;   9.5; drag-lps8-01; 4; 7; 125000; 1843
2022-09-23 20:28:03; hka-aqm-n113;  27.34;  33.92;   425;  9996;     5;     0;     1;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 1844
2022-09-23 20:43:09; hka-aqm-n113;  27.34;  34.06;   426;  9997;     5;     0;     2;     2;   -81;   -81;   9.5; drag-lps8-01; 6; 7; 125000; 1845
2022-09-23 20:58:15; hka-aqm-n113;  27.33;  34.19;   430;  9997;     5;     1;     2;     2;   -83;   -83;   7.5; drag-lps8-01; 5; 7; 125000; 1846
2022-09-23 21:13:22; hka-aqm-n113;  27.30;  34.12;   436;  9996;     5;     0;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 1; 7; 125000; 1847
2022-09-23 21:28:28; hka-aqm-n113;  27.28;  34.02;   432;  9997;     5;     0;     2;     2;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 1848
2022-09-23 21:43:34; hka-aqm-n113;  27.28;  33.99;   437;  9997;     5;     0;     2;     2;   -82;   -82;   9.5; drag-lps8-01; 0; 7; 125000; 1849
2022-09-23 21:58:41; hka-aqm-n113;  27.29;  34.06;   438;  9997;     5;     0;     1;     0;   -85;   -85;  10.0; drag-lps8-01; 3; 7; 125000; 1850
2022-09-23 22:13:49; hka-aqm-n113;  27.11;  34.52;   443;  9997;     5;     0;     2;     2;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 1851
2022-09-23 22:28:56; hka-aqm-n113;  27.24;  34.32;   455;  9996;     5;     0;     2;     2;   -83;   -83;  10.0; drag-lps8-01; 4; 7; 125000; 1852
2022-09-23 22:44:02; hka-aqm-n113;  27.21;  34.32;   447;  9997;     5;     0;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 1853
2022-09-23 22:59:10; hka-aqm-n113;  27.19;  34.26;   454;  9997;     5;     1;     2;     2;   -79;   -79;   6.8; drag-lps8-01; 5; 7; 125000; 1854
2022-09-23 23:14:16; hka-aqm-n113;  27.10;  34.29;   447;  9997;     5;     0;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1855
2022-09-23 23:29:22; hka-aqm-n113;  27.09;  34.19;   460;  9996;     6;     1;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 6; 7; 125000; 1856
2022-09-23 23:44:30; hka-aqm-n113;  27.07;  34.19;   464;  9996;     5;     0;     2;     2;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 1857
2022-09-23 23:59:36; hka-aqm-n113;  27.17;  33.86;   458;  9997;     5;     0;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 7; 125000; 1858
