# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 21:15:21; hka-aqm-n214;  24.80;  61.92;   416;   784;    15;     4;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 18158
2023-06-21 21:30:28; hka-aqm-n214;  24.76;  62.07;   412;   711;    10;     3;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 18159
2023-06-21 21:45:34; hka-aqm-n214;  24.74;  62.41;   409;   726;     6;     0;     1;     0;   -98;   -98;   8.5; drag-lps8-01; 5; 8; 125000; 18160
2023-06-21 22:00:41; hka-aqm-n214;  24.89;  61.92;   410;   903;     8;     3;     1;     0;  -101;  -101;  11.8; drag-lps8-01; 0; 8; 125000; 18161
2023-06-21 22:16:00; hka-aqm-n214;  24.98;  61.70;   409;   992;     8;     3;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 7; 8; 125000; 18163
2023-06-21 22:31:06; hka-aqm-n214;  25.00;  61.73;   407;   991;     6;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 18164
2023-06-21 22:46:13; hka-aqm-n214;  25.00;  61.86;   412;  1011;     6;     0;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 18165
2023-06-21 23:01:20; hka-aqm-n214;  25.03;  61.98;   412;  1039;     6;     0;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 18166
2023-06-21 23:16:26; hka-aqm-n214;  25.06;  62.10;   420;  1071;     8;     3;     1;     0;   -98;   -98;  10.5; drag-lps8-01; 6; 8; 125000; 18167
2023-06-21 23:31:32; hka-aqm-n214;  25.04;  62.19;   406;  1049;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 18168
2023-06-21 23:46:41; hka-aqm-n214;  25.03;  62.38;   409;  1114;     6;     1;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 18169
