# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 17:54:30; hka-aqm-n109;  25.06;  42.83;   548;   635;   571;    60;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1903
2022-09-08 18:09:37; hka-aqm-n109;  25.13;  43.61;   554;   610;   564;    57;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 1904
2022-09-08 18:10:11; hka-aqm-n109;  25.09;  43.61;   549;   617;    71;     9;     1;     0;   -70;   -70;   6.2; drag-lps8-01; 2; 7; 125000; 1905
2022-09-08 18:11:11; hka-aqm-n109;  25.10;  43.68;   548;   615;     8;     1;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 1906
2022-09-08 18:11:30; hka-aqm-n109;  25.08;  43.64;   547;   622;   556;    56;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 1907
2022-09-08 18:26:36; hka-aqm-n109;  25.16;  44.00;   549;   640;   566;    58;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 1908
2022-09-08 18:31:50; hka-aqm-n109;  25.21;  44.65;   546;   664;    14;     4;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 1909
2022-09-08 18:37:10; hka-aqm-n109;  25.09;  46.33;   554;   672;    69;     9;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 1910
2022-09-08 18:38:10; hka-aqm-n109;  25.12;  46.49;   553;   677;    17;     4;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1911
2022-09-08 18:53:16; hka-aqm-n109;  24.99;  49.15;   550;   676;    14;     4;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 1; 7; 125000; 1912
2022-09-08 19:08:22; hka-aqm-n109;  24.96;  50.05;   547;   683;    10;     3;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 1913
2022-09-08 19:23:31; hka-aqm-n109;  24.94;  51.41;   552;   683;     8;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1914
2022-09-08 19:38:38; hka-aqm-n109;  24.91;  51.98;   569;   678;     7;     1;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 1915
2022-09-08 19:53:44; hka-aqm-n109;  24.82;  52.49;   564;   683;     8;     2;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 1916
2022-09-08 20:08:51; hka-aqm-n109;  24.74;  53.03;   566;   679;     6;     1;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 7; 7; 125000; 1917
2022-09-08 20:23:57; hka-aqm-n109;  24.67;  53.28;   578;   678;     6;     0;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1918
2022-09-08 20:39:11; hka-aqm-n109;  24.72;  53.12;   582;   668;     6;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1920
2022-09-08 20:54:23; hka-aqm-n109;  24.74;  52.27;   584;   676;     6;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 1922
2022-09-08 21:09:30; hka-aqm-n109;  24.71;  51.95;   579;   692;     6;     0;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 1923
2022-09-08 21:24:36; hka-aqm-n109;  24.70;  52.08;   581;   666;     6;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 1924
2022-09-08 21:39:42; hka-aqm-n109;  24.76;  51.41;   585;   676;     6;     0;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 1925
2022-09-08 21:54:50; hka-aqm-n109;  24.72;  51.35;   586;   675;     6;     0;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 1; 7; 125000; 1926
2022-09-08 22:09:57; hka-aqm-n109;  24.63;  51.51;   601;   663;     8;     2;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1927
2022-09-08 22:25:03; hka-aqm-n109;  24.71;  51.03;   597;   650;     6;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1928
2022-09-08 22:40:11; hka-aqm-n109;  24.72;  50.71;   603;   651;     6;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1929
2022-09-08 22:55:17; hka-aqm-n109;  24.72;  50.43;   606;   653;     6;     0;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 1930
2022-09-08 23:10:24; hka-aqm-n109;  24.76;  50.14;   613;   654;     6;     0;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 1931
2022-09-08 23:25:31; hka-aqm-n109;  24.70;  50.05;   613;   629;     6;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 1932
2022-09-08 23:40:37; hka-aqm-n109;  24.71;  50.11;   619;   623;     6;     0;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1933
2022-09-08 23:55:43; hka-aqm-n109;  24.70;  50.36;   628;   615;     6;     0;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 1934
