# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 13:04:13; hka-aqm-n214;  25.47;  54.60;   412;   797;   578;   239;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 18764
2023-06-26 13:04:52; hka-aqm-n214;  25.46;  54.57;   414;   773;   470;   186;     0;     1;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 18765
2023-06-26 13:05:33; hka-aqm-n214;  25.50;  54.51;   409;   749;   394;   147;     1;     2;  -109;  -109;   8.5; drag-lps8-01; 3; 8; 125000; 18766
2023-06-26 13:06:53; hka-aqm-n214;  25.46;  54.41;   405;   788;   467;   178;     1;     2;  -102;  -102;   8.8; drag-lps8-01; 6; 8; 125000; 18767
2023-06-26 13:08:53; hka-aqm-n214;  25.42;  54.38;   409;   796;   404;   147;     1;     1;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 18768
2023-06-26 13:09:54; hka-aqm-n214;  25.42;  54.35;   405;   789;   575;   228;     1;     2;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 18769
2023-06-26 13:10:54; hka-aqm-n214;  25.41;  54.41;   409;   693;   374;   134;     1;     2;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 18770
2023-06-26 13:18:14; hka-aqm-n214;  25.36;  54.07;   407;   718;   404;   145;     1;     2;  -102;  -102;   9.2; drag-lps8-01; 4; 8; 125000; 18771
2023-06-26 13:18:53; hka-aqm-n214;  25.36;  54.10;   406;   709;   356;   124;     0;     2;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 18772
2023-06-26 13:19:53; hka-aqm-n214;  25.35;  54.13;   408;   714;   453;   171;     1;     2;  -103;  -103;  11.0; drag-lps8-01; 1; 8; 125000; 18773
2023-06-26 13:20:13; hka-aqm-n214;  25.34;  54.16;   407;   722;   546;   213;     0;     2;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 18774
2023-06-26 13:20:33; hka-aqm-n214;  25.35;  54.10;   407;   747;   364;   129;     0;     4;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 18775
2023-06-26 13:20:53; hka-aqm-n214;  25.34;  54.13;   407;   771;   576;   226;     0;     5;  -106;  -106;   9.2; drag-lps8-01; 6; 8; 125000; 18776
2023-06-26 13:21:32; hka-aqm-n214;  25.30;  54.10;   411;   795;   301;    98;     1;     5;  -111;  -111;   7.2; drag-lps8-01; 3; 8; 125000; 18777
2023-06-26 13:22:14; hka-aqm-n214;  25.27;  54.19;   408;   834;   516;   198;     0;     5;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 18778
2023-06-26 13:26:12; hka-aqm-n214;  25.29;  53.97;   418;   889;   454;   175;     1;     3;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 18779
2023-06-26 13:41:18; hka-aqm-n214;  25.23;  53.66;   412;   835;   441;   172;     1;     3;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 18780
2023-06-26 13:56:24; hka-aqm-n214;  25.24;  52.84;   410;   884;   413;   163;     1;     3;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 18781
2023-06-26 14:11:30; hka-aqm-n214;  25.20;  51.22;   410;   930;   402;   161;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 0; 8; 125000; 18782
2023-06-26 14:26:37; hka-aqm-n214;  25.16;  50.62;   414;  1080;   379;   156;     2;     3;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 18783
2023-06-26 14:41:43; hka-aqm-n214;  25.14;  49.57;   407;  1125;   339;   139;     2;     3;  -104;  -104;   9.2; drag-lps8-01; 7; 8; 125000; 18784
2023-06-26 14:56:49; hka-aqm-n214;  25.10;  48.64;   407;  1077;   315;   128;     0;     2;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 18785
2023-06-26 15:11:56; hka-aqm-n214;  25.10;  48.45;   420;  1071;   351;   148;     2;     4;  -109;  -109;   7.8; drag-lps8-01; 0; 8; 125000; 18786
2023-06-26 15:19:13; hka-aqm-n214;  25.07;  48.13;   409;  1247;   227;    84;     2;     4;  -105;  -105;  10.5; drag-lps8-01; 6; 8; 125000; 18787
2023-06-26 15:20:31; hka-aqm-n214;  25.09;  48.07;   412;  1219;   260;   102;     0;     2;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 18788
2023-06-26 15:21:32; hka-aqm-n214;  25.08;  48.19;   408;  1132;   218;    79;     1;     2;  -105;  -105;   8.8; drag-lps8-01; 3; 8; 125000; 18789
2023-06-26 15:22:53; hka-aqm-n214;  25.06;  48.10;   410;  1195;   308;   128;     0;     2;  -105;  -105;  11.0; drag-lps8-01; 4; 8; 125000; 18790
2023-06-26 15:23:52; hka-aqm-n214;  25.04;  48.13;   408;  1289;   204;    73;     1;     1;  -105;  -105;   9.2; drag-lps8-01; 7; 8; 125000; 18791
2023-06-26 15:24:32; hka-aqm-n214;  25.06;  48.26;   407;  1259;   304;   125;     1;     1;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 18792
2023-06-26 15:24:52; hka-aqm-n214;  25.06;  48.07;   406;  1252;   223;    83;     0;     1;  -105;  -105;   6.8; drag-lps8-01; 5; 8; 125000; 18793
2023-06-26 15:25:12; hka-aqm-n214;  25.02;  47.97;   405;  1246;   324;   136;     0;     1;  -127;  -127;  -9.2; drag-lps8-08; 0; 8; 125000; 18794
2023-06-26 15:27:53; hka-aqm-n214;  25.02;  47.97;   411;  1149;   218;    79;     1;     1;  -104;  -104;   9.2; drag-lps8-01; 1; 8; 125000; 18795
2023-06-26 15:28:12; hka-aqm-n214;  25.03;  47.94;   409;  1159;   273;   109;     0;     1;  -108;  -108;   8.5; drag-lps8-01; 3; 8; 125000; 18796
2023-06-26 15:29:13; hka-aqm-n214;  25.06;  48.07;   412;  1170;   338;   142;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 18797
2023-06-26 15:31:53; hka-aqm-n214;  25.03;  47.94;   406;  1192;   226;    84;     1;     1;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 18798
2023-06-26 15:34:12; hka-aqm-n214;  25.05;  47.87;   408;  1176;   358;   152;     1;     1;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 18799
2023-06-26 15:34:32; hka-aqm-n214;  25.05;  47.84;   408;  1178;   273;   108;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 18800
2023-06-26 15:34:53; hka-aqm-n214;  25.06;  47.84;   407;  1175;   394;   172;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 18801
2023-06-26 15:35:31; hka-aqm-n214;  25.06;  48.03;   411;  1170;   305;   123;     1;     0;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 18802
2023-06-26 15:35:53; hka-aqm-n214;  25.04;  47.94;   409;  1176;   388;   167;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 18804
2023-06-26 15:44:31; hka-aqm-n214;  25.04;  47.58;   409;  1091;   249;    94;     1;     1;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 18805
2023-06-26 15:49:13; hka-aqm-n214;  25.05;  47.65;   411;  1079;   342;   145;     1;     0;  -104;  -104;   8.5; drag-lps8-01; 0; 8; 125000; 18806
2023-06-26 15:51:32; hka-aqm-n214;  25.06;  47.74;   406;  1109;   256;   100;     1;     0;  -106;  -106;  10.0; drag-lps8-01; 3; 8; 125000; 18807
2023-06-26 15:51:52; hka-aqm-n214;  25.03;  47.65;   405;  1116;   330;   138;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 2; 8; 125000; 18808
2023-06-26 15:52:52; hka-aqm-n214;  25.00;  47.74;   405;  1116;   253;    97;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 18809
2023-06-26 15:53:31; hka-aqm-n214;  25.02;  47.74;   409;  1119;   370;   159;     0;     0;  -104;  -104;   9.5; drag-lps8-01; 3; 8; 125000; 18810
2023-06-26 15:55:52; hka-aqm-n214;  24.97;  47.68;   407;  1047;   234;    88;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 18811
2023-06-26 15:56:33; hka-aqm-n214;  24.98;  47.81;   407;  1057;   369;   157;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 18812
2023-06-26 15:56:52; hka-aqm-n214;  24.99;  47.74;   407;  1061;   238;    89;     0;     0;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 18813
2023-06-26 15:59:53; hka-aqm-n214;  24.96;  47.71;   410;  1079;   383;   166;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 18814
2023-06-26 16:01:33; hka-aqm-n214;  24.93;  47.81;   409;  1104;   254;    98;     1;     0;  -127;  -127;  -9.2; drag-lps8-08; 1; 8; 125000; 18815
2023-06-26 16:02:12; hka-aqm-n214;  24.98;  47.74;   406;  1101;   371;   159;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 18816
2023-06-26 16:03:33; hka-aqm-n214;  24.93;  47.71;   406;  1077;   311;   128;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 0; 8; 125000; 18817
2023-06-26 16:03:52; hka-aqm-n214;  24.92;  47.74;   406;  1074;   237;    89;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 18818
2023-06-26 16:04:12; hka-aqm-n214;  24.90;  47.68;   406;  1081;   375;   162;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 7; 8; 125000; 18819
2023-06-26 16:19:19; hka-aqm-n214;  24.97;  47.36;   406;  1072;   296;   125;     1;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 18820
2023-06-26 16:34:25; hka-aqm-n214;  24.93;  47.04;   410;   980;   320;   137;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 18821
2023-06-26 16:41:13; hka-aqm-n214;  24.90;  46.59;   414;   894;   244;    98;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 18822
2023-06-26 16:56:20; hka-aqm-n214;  24.92;  44.88;   411;   986;   278;   114;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 6; 8; 125000; 18823
2023-06-26 17:11:26; hka-aqm-n214;  24.88;  42.90;   413;   900;   228;    91;     1;     0;  -130;  -130; -10.5; drag-lps8-08; 0; 8; 125000; 18824
2023-06-26 17:26:33; hka-aqm-n214;  24.89;  39.82;   409;   787;   296;   129;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 4; 8; 125000; 18825
2023-06-26 17:41:40; hka-aqm-n214;  24.81;  38.31;   408;   776;   183;    69;     1;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 18826
2023-06-26 17:56:46; hka-aqm-n214;  24.81;  37.05;   410;   664;   184;    73;     1;     1;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 18827
2023-06-26 17:57:52; hka-aqm-n214;  24.88;  37.58;   436;  1059;   192;    78;     1;     1;  -106;  -106;   9.5; drag-lps8-01; 0; 8; 125000; 18828
2023-06-26 18:12:59; hka-aqm-n214;  24.77;  36.55;   412;   721;   192;    81;     1;     1;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 18829
2023-06-26 18:28:05; hka-aqm-n214;  24.76;  36.85;   405;   772;   187;    77;     1;     1;  -106;  -106;  10.0; drag-lps8-01; 7; 8; 125000; 18830
2023-06-26 18:43:13; hka-aqm-n214;  24.73;  36.79;   409;   690;   173;    71;     1;     1;  -106;  -106;   9.5; drag-lps8-01; 3; 8; 125000; 18831
2023-06-26 18:58:19; hka-aqm-n214;  24.71;  36.59;   411;   697;   153;    64;     1;     1;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 18832
2023-06-26 19:13:26; hka-aqm-n214;  24.69;  36.62;   408;   758;   125;    51;     0;     0;  -105;  -105;  10.8; drag-lps8-01; 4; 8; 125000; 18833
2023-06-26 19:28:34; hka-aqm-n214;  24.63;  35.62;   409;   671;   110;    45;     1;     1;  -106;  -106;  10.2; drag-lps8-01; 0; 8; 125000; 18834
2023-06-26 19:43:40; hka-aqm-n214;  24.67;  35.02;   420;   712;    93;    37;     1;     1;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 18835
2023-06-26 19:58:46; hka-aqm-n214;  24.64;  35.19;   411;   725;    67;    25;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 18836
2023-06-26 20:13:53; hka-aqm-n214;  24.64;  35.52;   407;   723;    40;    13;     1;     1;  -105;  -105;   9.2; drag-lps8-01; 3; 8; 125000; 18837
2023-06-26 20:29:00; hka-aqm-n214;  24.60;  35.86;   410;   689;    33;    12;     1;     1;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 18838
2023-06-26 20:44:06; hka-aqm-n214;  24.57;  36.25;   406;   740;    20;     6;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 18839
2023-06-26 20:59:13; hka-aqm-n214;  24.56;  36.85;   409;   707;    19;     7;     1;     1;  -105;  -105;  10.0; drag-lps8-01; 7; 8; 125000; 18840
2023-06-26 21:14:19; hka-aqm-n214;  24.54;  37.32;   408;   689;     9;     2;     1;     1;  -103;  -103;  10.0; drag-lps8-01; 4; 8; 125000; 18841
2023-06-26 21:29:25; hka-aqm-n214;  24.52;  37.65;   426;   759;     7;     1;     1;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 18842
2023-06-26 21:44:32; hka-aqm-n214;  24.49;  38.04;   416;   724;     6;     0;     1;     1;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 18843
2023-06-26 21:59:39; hka-aqm-n214;  24.56;  38.31;   408;   816;     6;     1;     1;     1;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 18844
2023-06-26 22:14:45; hka-aqm-n214;  24.64;  38.37;   406;   946;     6;     0;     0;     0;  -103;  -103;   9.2; drag-lps8-01; 1; 8; 125000; 18845
2023-06-26 22:29:53; hka-aqm-n214;  24.67;  38.57;   409;  1028;     6;     1;     1;     1;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 18846
2023-06-26 22:44:59; hka-aqm-n214;  24.67;  38.70;   416;  1003;     6;     0;     1;     1;  -106;  -106;  10.8; drag-lps8-01; 0; 8; 125000; 18847
2023-06-26 23:00:06; hka-aqm-n214;  24.67;  38.93;   411;  1035;     8;     3;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 18848
2023-06-26 23:15:13; hka-aqm-n214;  24.66;  39.10;   421;  1044;     6;     0;     1;     1;  -106;  -106;   9.2; drag-lps8-01; 3; 8; 125000; 18849
2023-06-26 23:30:20; hka-aqm-n214;  24.68;  39.26;   408;  1053;     8;     3;     1;     1;  -102;  -102;   9.0; drag-lps8-01; 6; 8; 125000; 18850
2023-06-26 23:45:26; hka-aqm-n214;  24.65;  39.39;   412;  1031;     6;     0;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 4; 8; 125000; 18851
