# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 14:32:04; hka-aqm-n308;  24.62;  33.02;   447;   705;  5129;  1249;     1;     1;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1129
2022-09-21 14:32:24; hka-aqm-n308;  24.64;  32.95;   446;   702;  9982;  2428;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 1130
2022-09-21 14:32:44; hka-aqm-n308;  24.63;  32.92;   445;   703;  6934;  1683;     0;     2;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 1131
2022-09-21 14:33:04; hka-aqm-n308;  24.72;  32.89;   444;   694;   334;    87;     0;     2;   -64;   -64;   9.2; drag-lps8-01; 6; 7; 125000; 1132
2022-09-21 14:33:42; hka-aqm-n308;  24.73;  32.85;   448;   699;   560;   142;     1;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1133
2022-09-21 14:34:02; hka-aqm-n308;  24.70;  32.78;   446;   683;   372;    95;     1;     1;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 1134
2022-09-21 14:34:44; hka-aqm-n308;  24.76;  32.65;   444;   691;   423;    92;     1;     1;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 1135
2022-09-21 14:35:04; hka-aqm-n308;  24.78;  32.52;   444;   689;  4858;  1167;     0;     2;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1136
2022-09-21 14:35:24; hka-aqm-n308;  24.76;  32.45;   444;   694;   935;   217;     0;     2;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 1137
2022-09-21 14:35:44; hka-aqm-n308;  24.78;  32.35;   444;   707;  3672;   894;     0;     2;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 1138
2022-09-21 14:36:22; hka-aqm-n308;  24.80;  32.25;   448;   731;  4164;  1022;     0;     2;   -67;   -67;   8.0; drag-lps8-01; 3; 7; 125000; 1139
2022-09-21 14:37:02; hka-aqm-n308;  24.85;  32.11;   450;   718;  2144;   518;     0;     2;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 1140
2022-09-21 14:37:24; hka-aqm-n308;  24.88;  32.15;   448;   712;   903;   219;     0;     2;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1141
2022-09-21 14:37:43; hka-aqm-n308;  24.92;  32.11;   446;   705;  1726;   415;     0;     2;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1142
2022-09-21 14:38:43; hka-aqm-n308;  24.92;  32.11;   454;   693;  3855;   939;     1;     2;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1143
2022-09-21 14:39:04; hka-aqm-n308;  24.96;  31.95;   451;   685;  2329;   567;     1;     2;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 1144
2022-09-21 14:39:24; hka-aqm-n308;  24.99;  31.91;   449;   679;  1206;   295;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1146
2022-09-21 14:39:44; hka-aqm-n308;  25.04;  31.88;   448;   677;  2974;   722;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 1148
2022-09-21 14:40:24; hka-aqm-n308;  25.06;  31.91;   451;   658;  1938;   475;     1;     1;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 1149
2022-09-21 14:41:04; hka-aqm-n308;  25.06;  31.84;   453;   665;  1330;   332;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 0; 7; 125000; 1150
2022-09-21 14:41:23; hka-aqm-n308;  25.07;  31.78;   451;   679;  2125;   530;     0;     2;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1151
2022-09-21 14:41:43; hka-aqm-n308;  25.05;  31.64;   449;   685;  1006;   254;     0;     2;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 1152
2022-09-21 14:42:04; hka-aqm-n308;  25.14;  31.74;   448;   640;  3406;   828;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 1153
2022-09-21 14:42:42; hka-aqm-n308;  25.11;  31.74;   451;   653;  3627;   879;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1154
2022-09-21 14:43:02; hka-aqm-n308;  25.12;  31.64;   449;   674;  5025;  1214;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1155
2022-09-21 14:43:22; hka-aqm-n308;  25.15;  31.71;   448;   667;  5297;  1284;     0;     1;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1156
2022-09-21 14:43:42; hka-aqm-n308;  25.15;  31.71;   447;   677;  5542;  1340;     0;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1157
2022-09-21 14:44:05; hka-aqm-n308;  25.13;  31.71;   447;   690;  1693;   422;     0;     1;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1158
2022-09-21 14:44:23; hka-aqm-n308;  25.17;  31.71;   447;   703;  2266;   560;     0;     1;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1159
2022-09-21 14:44:44; hka-aqm-n308;  25.20;  31.68;   447;   723;  2070;   510;     0;     1;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 1160
2022-09-21 14:45:22; hka-aqm-n308;  25.20;  31.64;   451;   723;  7420;  1806;     1;     1;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1161
2022-09-21 14:45:44; hka-aqm-n308;  25.23;  31.71;   449;   722;  4270;  1021;     1;     1;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 1162
2022-09-21 14:46:22; hka-aqm-n308;  25.20;  31.71;   452;   713;   146;    26;     1;     1;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1163
2022-09-21 14:46:42; hka-aqm-n308;  25.17;  31.71;   450;   706;  2033;   483;     0;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1164
2022-09-21 14:47:04; hka-aqm-n308;  25.20;  31.71;   449;   712;  8964;  2175;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1166
2022-09-21 14:47:23; hka-aqm-n308;  25.24;  31.64;   448;   706;  9670;  2350;     1;     1;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1167
2022-09-21 14:48:22; hka-aqm-n308;  25.25;  31.51;   455;   700;  9727;  2359;     1;     1;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1169
2022-09-21 14:48:42; hka-aqm-n308;  25.25;  31.58;   452;   712;  9879;  2393;     0;     1;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1171
2022-09-21 14:50:05; hka-aqm-n308;  25.34;  31.41;   451;   714;  9988;  2405;     1;     1;   -79;   -79;   8.2; drag-lps8-01; 4; 7; 125000; 1172
2022-09-21 14:51:24; hka-aqm-n308;  25.57;  31.24;   447;   729;  9693;  2349;     1;     2;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 1173
2022-09-21 14:51:44; hka-aqm-n308;  25.57;  31.04;   447;   738;  9178;  2224;     1;     2;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1174
2022-09-21 14:52:03; hka-aqm-n308;  25.57;  31.10;   447;   748;  9329;  2273;     0;     2;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1175
2022-09-21 14:52:23; hka-aqm-n308;  25.57;  31.00;   447;   734;  5839;  1411;     0;     2;   -91;   -91;   7.0; drag-lps8-01; 0; 7; 125000; 1176
2022-09-21 14:52:44; hka-aqm-n308;  25.62;  31.04;   447;   732;  6907;  1665;     0;     1;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 1177
2022-09-21 14:53:04; hka-aqm-n308;  25.60;  30.97;   447;   706;  9394;  2275;     0;     1;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1178
2022-09-21 14:54:05; hka-aqm-n308;  25.67;  30.70;   449;   731;  8971;  2155;     0;     2;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1179
2022-09-21 14:54:44; hka-aqm-n308;  25.68;  30.60;   451;   680;  6478;  1546;     1;     2;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1180
2022-09-21 14:55:05; hka-aqm-n308;  25.71;  30.56;   448;   681;  4572;  1092;     1;     1;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1181
2022-09-21 14:55:23; hka-aqm-n308;  25.68;  30.63;   446;   693;  3045;   730;     0;     1;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 1182
2022-09-21 14:55:43; hka-aqm-n308;  25.74;  30.63;   444;   680;  1511;   364;     0;     1;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1183
2022-09-21 14:56:03; hka-aqm-n308;  25.71;  30.53;   443;   686;   603;   147;     0;     2;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1184
2022-09-21 14:56:24; hka-aqm-n308;  25.72;  30.50;   441;   682;   288;    71;     0;     2;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1185
2022-09-21 15:11:30; hka-aqm-n308;  25.16;  31.27;   432;   644;   274;    75;     1;     4;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1186
2022-09-21 15:15:23; hka-aqm-n308;  25.12;  31.64;   432;   667;   241;    65;     2;     4;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1187
2022-09-21 15:16:02; hka-aqm-n308;  25.02;  31.58;   437;   660;    74;    16;     1;     2;   -66;   -66;   7.5; drag-lps8-01; 7; 7; 125000; 1188
2022-09-21 15:16:22; hka-aqm-n308;  24.98;  31.61;   436;   667;   167;    35;     0;     1;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 1189
2022-09-21 15:17:24; hka-aqm-n308;  24.90;  31.64;   437;   656;   317;    74;     1;     1;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1190
2022-09-21 15:32:03; hka-aqm-n308;  24.85;  32.21;   433;   655;   338;    96;     1;     3;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1191
2022-09-21 15:33:43; hka-aqm-n308;  24.86;  32.08;   426;   648;   114;    26;     1;     4;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 1192
2022-09-21 15:34:03; hka-aqm-n308;  24.82;  32.05;   426;   648;   330;    95;     0;     4;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1194
2022-09-21 15:34:23; hka-aqm-n308;  24.85;  32.08;   425;   654;   266;    73;     1;     4;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1195
2022-09-21 15:34:44; hka-aqm-n308;  24.79;  32.05;   424;   677;   114;    26;     1;     4;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1197
2022-09-21 15:35:03; hka-aqm-n308;  24.81;  32.05;   423;   667;   239;    65;     1;     4;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 1198
2022-09-21 15:35:24; hka-aqm-n308;  24.87;  32.01;   423;   669;   384;   116;     1;     4;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 1199
2022-09-21 15:38:04; hka-aqm-n308;  24.86;  31.84;   424;   647;   939;   257;     1;     4;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1200
2022-09-21 15:38:23; hka-aqm-n308;  24.86;  31.91;   422;   647;  1730;   446;     0;     4;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1201
2022-09-21 15:38:44; hka-aqm-n308;  24.86;  31.98;   421;   656;  2957;   741;     0;     4;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1202
2022-09-21 15:39:03; hka-aqm-n308;  24.84;  31.91;   420;   651;  4123;  1018;     0;     4;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1203
2022-09-21 15:39:42; hka-aqm-n308;  24.80;  31.98;   424;   649;  5340;  1312;     0;     2;   -70;   -70;   9.8; drag-lps8-01; 0; 7; 125000; 1204
2022-09-21 15:40:03; hka-aqm-n308;  24.85;  31.98;   421;   646;  6434;  1586;     0;     1;   -70;   -70;  10.0; drag-lps8-01; 6; 7; 125000; 1205
2022-09-21 15:40:42; hka-aqm-n308;  24.81;  32.01;   423;   645;  6680;  1651;     0;     2;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 1206
2022-09-21 15:41:02; hka-aqm-n308;  24.82;  32.15;   420;   637;  6122;  1503;     0;     1;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1207
2022-09-21 15:41:23; hka-aqm-n308;  24.81;  32.25;   418;   637;  4514;  1105;     1;     1;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 1208
2022-09-21 15:41:44; hka-aqm-n308;  24.80;  32.25;   416;   639;  3818;   929;     1;     1;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1209
2022-09-21 15:42:03; hka-aqm-n308;  24.80;  32.25;   415;   640;  2841;   696;     1;     1;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 1210
2022-09-21 15:42:24; hka-aqm-n308;  24.81;  32.28;   414;   639;  2179;   540;     1;     1;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1211
2022-09-21 15:43:02; hka-aqm-n308;  24.82;  32.25;   418;   624;   963;   248;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1212
2022-09-21 15:43:22; hka-aqm-n308;  24.84;  32.25;   416;   628;   421;   117;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 1213
2022-09-21 15:43:42; hka-aqm-n308;  24.82;  32.21;   415;   636;   236;    71;     1;     0;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1214
2022-09-21 15:56:24; hka-aqm-n308;  24.75;  32.68;   426;   686;    99;    24;     1;     1;   -67;   -67;   7.5; drag-lps8-01; 4; 7; 125000; 1215
2022-09-21 15:57:24; hka-aqm-n308;  24.74;  32.82;   434;   639;    48;    10;     0;     1;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 1216
2022-09-21 15:58:43; hka-aqm-n308;  24.56;  32.99;   430;   658;   233;    64;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 1218
2022-09-21 15:59:22; hka-aqm-n308;  24.56;  32.99;   432;   648;   140;    40;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1220
2022-09-21 16:14:23; hka-aqm-n308;  24.45;  32.92;   427;   704;   159;    38;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1221
2022-09-21 16:26:03; hka-aqm-n308;  24.37;  33.05;   430;   661;    42;     9;     1;     1;   -76;   -76;   8.0; drag-lps8-01; 6; 7; 125000; 1222
2022-09-21 16:41:10; hka-aqm-n308;  24.23;  32.92;   414;   667;    31;     4;     1;     0;   -74;   -74;   8.8; drag-lps8-01; 0; 7; 125000; 1223
2022-09-21 16:56:16; hka-aqm-n308;  24.12;  32.92;   413;   633;    54;    13;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 7; 7; 125000; 1224
2022-09-21 17:11:22; hka-aqm-n308;  24.11;  32.85;   412;   659;    57;    14;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 4; 7; 125000; 1225
2022-09-21 17:26:28; hka-aqm-n308;  23.94;  32.48;   410;   631;    39;    10;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 1226
2022-09-21 17:41:35; hka-aqm-n308;  23.94;  32.31;   410;   631;    38;    11;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 1227
2022-09-21 17:56:41; hka-aqm-n308;  23.85;  32.18;   408;   634;    37;     9;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 1228
2022-09-21 18:11:47; hka-aqm-n308;  23.90;  32.85;   415;   632;    23;     4;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1229
2022-09-21 18:26:53; hka-aqm-n308;  23.85;  32.85;   417;   634;    20;     3;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 1230
2022-09-21 18:42:00; hka-aqm-n308;  23.80;  33.39;   416;   649;    17;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 1231
2022-09-21 18:57:06; hka-aqm-n308;  23.74;  34.12;   425;   624;    14;     2;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1232
2022-09-21 19:12:12; hka-aqm-n308;  23.72;  34.12;   420;   642;    12;     1;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 1; 7; 125000; 1233
2022-09-21 19:27:18; hka-aqm-n308;  23.70;  34.52;   418;   685;    10;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1234
2022-09-21 19:42:25; hka-aqm-n308;  23.64;  34.82;   417;   682;     9;     1;     1;     0;   -74;   -74;   8.0; drag-lps8-01; 6; 7; 125000; 1235
2022-09-21 19:57:31; hka-aqm-n308;  23.64;  34.86;   417;   660;     9;     1;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 3; 7; 125000; 1236
2022-09-21 20:12:37; hka-aqm-n308;  23.56;  34.99;   424;   649;     9;     1;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1237
2022-09-21 20:27:43; hka-aqm-n308;  23.54;  35.32;   420;   678;     9;     1;     1;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 1238
2022-09-21 20:42:50; hka-aqm-n308;  23.52;  35.42;   431;   673;     9;     1;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 0; 7; 125000; 1239
2022-09-21 20:58:04; hka-aqm-n308;  23.49;  35.59;   426;   641;    11;     3;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1241
2022-09-21 21:13:10; hka-aqm-n308;  23.55;  35.69;   434;   637;    12;     3;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 1242
2022-09-21 21:28:16; hka-aqm-n308;  23.52;  35.82;   430;   623;     9;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 1243
2022-09-21 21:43:24; hka-aqm-n308;  23.50;  35.92;   433;   615;     9;     1;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 1244
2022-09-21 21:58:37; hka-aqm-n308;  23.54;  35.76;   429;   652;    12;     3;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 1246
2022-09-21 22:13:44; hka-aqm-n308;  23.50;  35.89;   436;   640;     9;     1;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 3; 7; 125000; 1247
2022-09-21 22:28:51; hka-aqm-n308;  23.53;  35.82;   442;   617;     9;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1248
2022-09-21 22:43:57; hka-aqm-n308;  23.53;  35.59;   442;   647;     9;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 7; 7; 125000; 1249
2022-09-21 22:59:03; hka-aqm-n308;  23.52;  35.32;   438;   612;     9;     1;     2;     0;   -74;   -74;   8.0; drag-lps8-01; 6; 7; 125000; 1250
2022-09-21 23:14:09; hka-aqm-n308;  23.54;  35.12;   443;   639;     9;     1;     2;     0;   -74;   -74;   7.0; drag-lps8-01; 5; 7; 125000; 1251
2022-09-21 23:29:16; hka-aqm-n308;  23.46;  34.92;   442;   610;     9;     1;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1252
2022-09-21 23:44:23; hka-aqm-n308;  23.44;  34.76;   448;   612;     9;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 4; 7; 125000; 1253
2022-09-21 23:59:29; hka-aqm-n308;  23.50;  34.59;   451;   613;     9;     1;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1254
