# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 21:59:28; hka-aqm-n202;  21.27;  41.40;   435;  4134;     5;     0;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14115
2023-06-02 22:14:35; hka-aqm-n202;  21.27;  41.20;   435;  4343;     5;     1;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 6; 8; 125000; 14116
2023-06-02 22:24:21; hka-aqm-n202;  21.30;  41.07;   435;  4296;     5;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14117
2023-06-02 22:35:22; hka-aqm-n202;  21.29;  41.07;   438;  4458;     5;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14118
2023-06-02 22:37:02; hka-aqm-n202;  21.30;  41.07;   438;  4397;     5;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14119
2023-06-02 22:42:20; hka-aqm-n202;  21.29;  41.07;   442;  4855;     5;     0;     1;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 14120
2023-06-02 22:57:27; hka-aqm-n202;  21.28;  41.13;   439;  4793;     5;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 14121
2023-06-02 23:12:03; hka-aqm-n202;  21.33;  40.94;   442;  5150;     5;     0;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 14122
2023-06-02 23:24:02; hka-aqm-n202;  21.34;  40.84;   442;  4862;     5;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 8; 125000; 14123
2023-06-02 23:39:08; hka-aqm-n202;  21.30;  40.87;   448;  5111;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 4; 8; 125000; 14124
2023-06-02 23:46:22; hka-aqm-n202;  21.32;  41.00;   445;  4929;     5;     0;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 6; 8; 125000; 14125
