# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 13:47:40; hka-aqm-n113;  27.34;  32.65;   444;  9997;   568;   152;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 3661
2022-10-04 13:48:00; hka-aqm-n113;  27.29;  32.65;   442;  9997;   478;   128;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 5; 7; 125000; 3662
2022-10-04 13:48:40; hka-aqm-n113;  27.30;  32.62;   444;  9997;   327;    89;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 3663
2022-10-04 13:49:43; hka-aqm-n113;  27.33;  32.58;   445;  9997;   238;    66;     1;     1;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 3664
2022-10-04 13:50:20; hka-aqm-n113;  27.34;  32.58;   447;  9997;   157;    44;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 3665
2022-10-04 13:53:20; hka-aqm-n113;  27.32;  32.65;   447;  9997;   269;    71;     1;     2;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 3666
2022-10-04 13:54:43; hka-aqm-n113;  27.30;  32.78;   442;  9997;   127;    35;     1;     3;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 3668
2022-10-04 14:09:49; hka-aqm-n113;  27.30;  32.99;   454;  9996;    79;    21;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 3669
2022-10-04 14:16:43; hka-aqm-n113;  27.37;  33.32;   440;  9997;   125;    34;     2;     1;   -77;   -77;  10.0; drag-lps8-01; 4; 7; 125000; 3670
2022-10-04 14:19:03; hka-aqm-n113;  27.36;  33.25;   440;  9997;   208;    52;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 3671
2022-10-04 14:21:23; hka-aqm-n113;  27.33;  33.25;   443;  9997;    86;    22;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 7; 125000; 3672
2022-10-04 14:23:20; hka-aqm-n113;  27.30;  33.32;   448;  9997;   335;    82;     2;     0;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 3673
2022-10-04 14:24:00; hka-aqm-n113;  27.33;  33.39;   449;  9997;   454;   109;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 3674
2022-10-04 14:24:40; hka-aqm-n113;  27.28;  33.39;   450;  9997;   319;    80;     0;     0;   -77;   -77;  10.0; drag-lps8-01; 1; 7; 125000; 3675
2022-10-04 14:25:20; hka-aqm-n113;  27.32;  33.35;   451;  9997;   143;    35;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 3676
2022-10-04 14:26:40; hka-aqm-n113;  27.35;  33.29;   451;  9997;   227;    55;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 3677
2022-10-04 14:27:03; hka-aqm-n113;  27.36;  33.25;   447;  9997;   132;    34;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 3678
2022-10-04 14:27:23; hka-aqm-n113;  27.41;  33.22;   445;  9997;    81;    22;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 3679
2022-10-04 14:29:00; hka-aqm-n113;  27.43;  33.32;   448;  9997;   148;    40;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 3680
2022-10-04 14:29:40; hka-aqm-n113;  27.42;  33.29;   448;  9997;   775;   193;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 3681
2022-10-04 14:30:20; hka-aqm-n113;  27.44;  33.29;   449;  9997;   851;   206;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 3682
2022-10-04 14:30:43; hka-aqm-n113;  27.34;  33.45;   446;  9997;   458;   113;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 3683
2022-10-04 14:31:20; hka-aqm-n113;  27.41;  33.45;   448;  9997;   184;    46;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 3684
2022-10-04 14:32:00; hka-aqm-n113;  27.40;  33.35;   449;  9997;    65;    17;     2;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 3685
2022-10-04 14:47:07; hka-aqm-n113;  27.42;  33.66;   460;  9996;    48;    12;     1;     0;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 3686
2022-10-04 15:02:13; hka-aqm-n113;  27.50;  33.52;   441;  9997;    67;    18;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 3687
2022-10-04 15:17:26; hka-aqm-n113;  27.46;  33.62;   447;  9996;    86;    25;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 7; 125000; 3689
2022-10-04 15:32:32; hka-aqm-n113;  27.46;  33.99;   441;  9997;    54;    15;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 3690
2022-10-04 15:47:39; hka-aqm-n113;  27.41;  33.76;   434;  9997;    41;    11;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 3691
2022-10-04 16:02:52; hka-aqm-n113;  27.42;  33.72;   440;  9997;    22;     5;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 3693
2022-10-04 16:17:58; hka-aqm-n113;  27.38;  33.79;   436;  9996;    19;     4;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 3694
2022-10-04 16:33:04; hka-aqm-n113;  27.39;  34.19;   435;  9997;    17;     4;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 2; 7; 125000; 3695
2022-10-04 16:48:11; hka-aqm-n113;  27.39;  34.46;   451;  9996;    15;     3;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 3696
2022-10-04 17:03:17; hka-aqm-n113;  27.32;  34.79;   432;  9997;    16;     3;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 3697
2022-10-04 17:18:24; hka-aqm-n113;  27.33;  34.26;   439;  9997;    20;     5;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 7; 7; 125000; 3698
2022-10-04 17:33:30; hka-aqm-n113;  27.36;  35.19;   435;  9997;    21;     6;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 1; 7; 125000; 3699
2022-10-04 17:48:36; hka-aqm-n113;  27.29;  36.32;   434;  9997;    15;     4;     0;     0;   -78;   -78;  10.2; drag-lps8-01; 6; 7; 125000; 3700
2022-10-04 18:03:44; hka-aqm-n113;  27.31;  36.42;   454;  9996;    10;     2;     2;     1;   -79;   -79;  10.8; drag-lps8-01; 4; 7; 125000; 3701
2022-10-04 18:18:50; hka-aqm-n113;  27.28;  37.18;   438;  9997;     9;     1;     1;     0;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 3702
2022-10-04 18:33:57; hka-aqm-n113;  27.41;  37.32;   452;  9996;     8;     1;     2;     1;   -78;   -78;   7.5; drag-lps8-01; 5; 7; 125000; 3703
2022-10-04 18:49:03; hka-aqm-n113;  27.36;  37.75;   473;  9997;     6;     1;     2;     1;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 3704
2022-10-04 19:04:09; hka-aqm-n113;  27.37;  37.61;   451;  9997;     8;     2;     2;     1;   -81;   -81;  10.2; drag-lps8-01; 3; 7; 125000; 3705
2022-10-04 19:19:15; hka-aqm-n113;  27.36;  37.84;   461;  9997;     5;     0;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 3706
2022-10-04 19:34:24; hka-aqm-n113;  27.33;  37.88;   467;  9996;     7;     2;     2;     1;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 3707
2022-10-04 19:49:31; hka-aqm-n113;  27.26;  37.45;   463;  9996;     5;     0;     2;     1;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 3708
2022-10-04 20:04:44; hka-aqm-n113;  27.28;  37.08;   461;  9997;     7;     2;     2;     1;   -81;   -81;   9.5; drag-lps8-01; 6; 7; 125000; 3710
2022-10-04 20:19:57; hka-aqm-n113;  27.23;  36.85;   482;  9996;     5;     0;     2;     1;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 3712
2022-10-04 20:35:10; hka-aqm-n113;  27.11;  36.79;   472;  9997;     5;     1;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 3714
2022-10-04 20:50:24; hka-aqm-n113;  27.12;  36.29;   478;  9997;     5;     1;     2;     1;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 3716
2022-10-04 21:05:31; hka-aqm-n113;  27.13;  36.06;   477;  9997;     7;     2;     2;     1;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 3717
2022-10-04 21:20:37; hka-aqm-n113;  27.04;  35.92;   485;  9997;     5;     0;     0;     0;   -78;   -78;   9.8; drag-lps8-01; 0; 7; 125000; 3718
2022-10-04 21:35:45; hka-aqm-n113;  27.07;  35.72;   496;  9997;     5;     0;     1;     0;   -74;   -74;   8.8; drag-lps8-01; 1; 7; 125000; 3719
2022-10-04 21:50:51; hka-aqm-n113;  27.05;  35.39;   500;  9997;     5;     1;     1;     0;   -77;   -77;   7.5; drag-lps8-01; 5; 7; 125000; 3720
2022-10-04 22:05:57; hka-aqm-n113;  27.04;  35.12;   493;  9997;     7;     2;     2;     1;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 3721
2022-10-04 22:21:05; hka-aqm-n113;  27.03;  34.82;   500;  9997;     5;     1;     2;     1;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 3722
2022-10-04 22:36:11; hka-aqm-n113;  27.02;  34.56;   503;  9997;     5;     0;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 3723
2022-10-04 22:51:17; hka-aqm-n113;  27.02;  34.16;   503;  9997;     5;     0;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 3724
2022-10-04 23:06:25; hka-aqm-n113;  27.04;  33.82;   512;  9996;     5;     0;     2;     1;   -77;   -77;   8.8; drag-lps8-01; 6; 7; 125000; 3725
2022-10-04 23:21:31; hka-aqm-n113;  27.02;  33.59;   507;  9997;     5;     1;     2;     1;   -78;   -78;   9.5; drag-lps8-01; 1; 7; 125000; 3726
2022-10-04 23:36:37; hka-aqm-n113;  27.01;  33.25;   522;  9996;     5;     0;     2;     1;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 3727
2022-10-04 23:51:45; hka-aqm-n113;  27.02;  32.99;   511;  9997;     5;     0;     2;     1;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 3728
