# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 13:51:28; hka-aqm-n202;  24.08;  52.71;   426;  1578;   106;    42;     1;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 9; 125000; 26319
2023-09-10 14:06:35; hka-aqm-n202;  24.14;  52.08;   426;  1564;    99;    40;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 9; 125000; 26320
2023-09-10 14:21:41; hka-aqm-n202;  24.14;  51.22;   426;  1750;    95;    39;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 9; 125000; 26321
2023-09-10 14:36:48; hka-aqm-n202;  24.21;  50.94;   429;  1679;    87;    36;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 9; 125000; 26322
2023-09-10 14:51:55; hka-aqm-n202;  24.22;  51.63;   426;  2012;    82;    35;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 9; 125000; 26323
2023-09-10 15:07:01; hka-aqm-n202;  24.23;  51.95;   433;  1948;    77;    32;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 6; 9; 125000; 26324
2023-09-10 15:22:08; hka-aqm-n202;  24.24;  51.41;   426;  1901;    72;    30;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 9; 125000; 26325
2023-09-10 15:37:15; hka-aqm-n202;  24.27;  51.03;   423;  2089;    67;    29;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 9; 125000; 26326
2023-09-10 15:52:22; hka-aqm-n202;  24.25;  50.56;   424;  2143;    59;    25;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 9; 125000; 26327
2023-09-10 16:07:28; hka-aqm-n202;  24.28;  49.25;   423;  2264;    50;    22;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 9; 125000; 26328
2023-09-10 16:22:36; hka-aqm-n202;  24.28;  48.39;   432;  2360;    41;    18;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 9; 125000; 26329
2023-09-10 16:27:35; hka-aqm-n202;  24.28;  48.64;   427;  2402;    39;    18;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 9; 125000; 26330
2023-09-10 16:42:42; hka-aqm-n202;  24.28;  48.83;   430;  2463;    37;    16;     2;     0;   -68;   -68;   9.2; drag-lps8-01; 1; 9; 125000; 26331
2023-09-10 16:57:48; hka-aqm-n202;  24.25;  48.64;   435;  2160;    35;    15;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 3; 9; 125000; 26332
2023-09-10 17:12:56; hka-aqm-n202;  24.26;  47.74;   429;  2289;    33;    14;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 9; 125000; 26333
2023-09-10 17:28:03; hka-aqm-n202;  24.25;  46.81;   432;  2734;    26;    11;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 9; 125000; 26334
2023-09-10 17:43:09; hka-aqm-n202;  24.21;  45.56;   430;  2275;    23;    10;     2;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 9; 125000; 26335
2023-09-10 17:44:56; hka-aqm-n202;  24.22;  45.68;   429;  2901;    22;     9;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 9; 125000; 26336
2023-09-10 17:52:35; hka-aqm-n202;  24.22;  45.59;   426;  2942;    21;     8;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 9; 125000; 26337
2023-09-10 18:07:41; hka-aqm-n202;  24.20;  45.43;   431;  2805;    19;     8;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 9; 125000; 26338
2023-09-10 18:11:55; hka-aqm-n202;  24.20;  45.49;   427;  2719;    18;     7;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 1; 9; 125000; 26339
2023-09-10 18:26:55; hka-aqm-n202;  24.15;  45.36;   430;  2195;    15;     6;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 9; 125000; 26340
2023-09-10 18:42:01; hka-aqm-n202;  24.15;  46.43;   426;  2277;    12;     5;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 26341
2023-09-10 18:57:08; hka-aqm-n202;  24.10;  47.65;   426;  2292;     9;     2;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 9; 125000; 26342
2023-09-10 19:12:16; hka-aqm-n202;  24.04;  47.94;   426;  2595;     7;     1;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 9; 125000; 26343
2023-09-10 19:27:22; hka-aqm-n202;  23.96;  47.74;   430;  2777;     6;     1;     0;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 9; 125000; 26344
2023-09-10 19:42:29; hka-aqm-n202;  23.96;  48.13;   432;  3746;     5;     0;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 0; 9; 125000; 26345
2023-09-10 19:44:34; hka-aqm-n202;  23.93;  48.19;   441;  4097;     5;     0;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 9; 125000; 26346
2023-09-10 19:49:34; hka-aqm-n202;  23.90;  48.07;   439;  4334;     5;     0;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 3; 9; 125000; 26347
2023-09-10 20:04:40; hka-aqm-n202;  23.85;  50.05;   444;  4421;     5;     0;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 9; 125000; 26348
2023-09-10 20:07:54; hka-aqm-n202;  23.86;  50.30;   444;  4291;     5;     0;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 9; 125000; 26349
2023-09-10 20:09:15; hka-aqm-n202;  23.82;  50.49;   441;  4214;     5;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 9; 125000; 26350
2023-09-10 20:10:56; hka-aqm-n202;  23.85;  50.52;   441;  4569;     5;     0;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 9; 125000; 26351
2023-09-10 20:12:16; hka-aqm-n202;  23.84;  50.56;   442;  4253;     5;     1;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 9; 125000; 26352
2023-09-10 20:27:22; hka-aqm-n202;  23.79;  50.05;   447;  4296;     5;     0;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 9; 125000; 26353
2023-09-10 20:36:15; hka-aqm-n202;  23.77;  50.75;   451;  4449;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 7; 9; 125000; 26354
2023-09-10 20:39:34; hka-aqm-n202;  23.77;  50.94;   449;  4634;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 9; 125000; 26355
2023-09-10 20:42:34; hka-aqm-n202;  23.77;  51.06;   451;  4622;     5;     0;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 9; 125000; 26356
2023-09-10 20:52:56; hka-aqm-n202;  23.76;  51.82;   457;  4968;     5;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 9; 125000; 26357
2023-09-10 21:06:57; hka-aqm-n202;  23.76;  52.46;   459;  5707;     5;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 9; 125000; 26358
2023-09-10 21:08:34; hka-aqm-n202;  23.76;  52.58;   464;  5467;     5;     0;     1;     0;   -70;   -70;  12.2; drag-lps8-01; 7; 9; 125000; 26359
2023-09-10 21:09:55; hka-aqm-n202;  23.76;  52.65;   464;  5412;     5;     1;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 9; 125000; 26360
2023-09-10 21:25:02; hka-aqm-n202;  23.76;  52.43;   464;  5736;     5;     0;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 4; 9; 125000; 26361
2023-09-10 21:27:15; hka-aqm-n202;  23.80;  52.46;   465;  5515;     5;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 26362
2023-09-10 21:28:55; hka-aqm-n202;  23.79;  52.49;   465;  5852;     5;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 9; 125000; 26363
2023-09-10 21:31:35; hka-aqm-n202;  23.78;  52.62;   465;  5543;     5;     1;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 9; 125000; 26364
2023-09-10 21:34:57; hka-aqm-n202;  23.79;  52.71;   468;  5942;     5;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 9; 125000; 26365
2023-09-10 21:36:54; hka-aqm-n202;  23.80;  52.74;   472;  6045;     5;     0;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 1; 9; 125000; 26366
2023-09-10 21:41:36; hka-aqm-n202;  23.78;  52.77;   472;  6068;     5;     0;     1;     0;   -68;   -68;  11.2; drag-lps8-01; 4; 9; 125000; 26367
2023-09-10 21:55:17; hka-aqm-n202;  23.96;  52.14;   468;  7413;     5;     0;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 9; 125000; 26368
2023-09-10 22:01:15; hka-aqm-n202;  23.99;  51.98;   468;  7509;     5;     1;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 9; 125000; 26369
2023-09-10 22:02:56; hka-aqm-n202;  23.97;  52.01;   468;  7259;     5;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 7; 9; 125000; 26370
2023-09-10 22:18:02; hka-aqm-n202;  23.97;  52.05;   468;  7997;     5;     0;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 9; 125000; 26371
2023-09-10 22:19:16; hka-aqm-n202;  23.97;  52.01;   465;  8159;     5;     0;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 4; 9; 125000; 26372
2023-09-10 22:21:55; hka-aqm-n202;  23.97;  52.05;   471;  8269;     5;     0;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 9; 125000; 26373
2023-09-10 22:23:36; hka-aqm-n202;  23.97;  52.08;   470;  8388;     5;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 9; 125000; 26374
2023-09-10 22:29:36; hka-aqm-n202;  23.95;  52.05;   469;  8412;     5;     0;     1;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 9; 125000; 26375
2023-09-10 22:33:16; hka-aqm-n202;  23.96;  52.01;   467;  8007;     5;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 9; 125000; 26376
2023-09-10 22:42:56; hka-aqm-n202;  23.92;  52.08;   469;  8076;     5;     1;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 7; 9; 125000; 26377
2023-09-10 22:48:16; hka-aqm-n202;  23.93;  52.11;   472;  8453;     5;     0;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 9; 125000; 26378
2023-09-10 22:50:16; hka-aqm-n202;  23.93;  52.14;   470;  8527;     5;     0;     0;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 9; 125000; 26379
2023-09-10 22:51:56; hka-aqm-n202;  23.95;  52.14;   472;  8046;     5;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 9; 125000; 26380
2023-09-10 22:54:15; hka-aqm-n202;  23.92;  52.20;   476;  7948;     5;     1;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 0; 9; 125000; 26381
2023-09-10 22:55:56; hka-aqm-n202;  23.93;  52.24;   471;  7954;     5;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 9; 125000; 26382
2023-09-10 22:56:19; hka-aqm-n202;  23.91;  52.27;   471;  8146;     5;     0;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 9; 125000; 26383
2023-09-10 22:57:56; hka-aqm-n202;  23.94;  52.27;   473;  8456;     5;     0;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 9; 125000; 26384
2023-09-10 23:01:56; hka-aqm-n202;  23.91;  52.36;   475;  8673;     5;     0;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 6; 9; 125000; 26385
2023-09-10 23:03:36; hka-aqm-n202;  23.91;  52.39;   474;  8221;     5;     1;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 7; 9; 125000; 26386
2023-09-10 23:03:58; hka-aqm-n202;  23.91;  52.36;   474;  8386;     5;     0;     0;     0;   -70;   -70;  12.5; drag-lps8-01; 3; 9; 125000; 26387
2023-09-10 23:13:36; hka-aqm-n202;  23.88;  52.55;   477;  8967;     5;     0;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 9; 125000; 26388
2023-09-10 23:14:57; hka-aqm-n202;  23.90;  52.58;   477;  8570;     5;     0;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 9; 125000; 26389
2023-09-10 23:15:19; hka-aqm-n202;  23.89;  52.58;   477;  8775;     5;     0;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 6; 9; 125000; 26390
2023-09-10 23:16:37; hka-aqm-n202;  23.87;  52.65;   477;  8535;     5;     0;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 0; 9; 125000; 26391
2023-09-10 23:18:17; hka-aqm-n202;  23.86;  52.77;   478;  8622;     5;     0;     0;     0;   -68;   -68;  11.5; drag-lps8-01; 7; 9; 125000; 26392
2023-09-10 23:22:56; hka-aqm-n202;  23.88;  52.77;   482;  8721;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 4; 9; 125000; 26393
2023-09-10 23:23:18; hka-aqm-n202;  23.86;  52.84;   481;  8921;     5;     0;     0;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 9; 125000; 26394
2023-09-10 23:24:36; hka-aqm-n202;  23.87;  52.77;   481;  8712;     5;     0;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 1; 9; 125000; 26395
2023-09-10 23:25:15; hka-aqm-n202;  23.87;  52.84;   484;  8863;     5;     0;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 9; 125000; 26396
2023-09-10 23:26:17; hka-aqm-n202;  23.86;  52.90;   480;  8758;     5;     0;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 9; 125000; 26397
2023-09-10 23:28:15; hka-aqm-n202;  23.86;  52.90;   481;  9278;     5;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 9; 125000; 26398
2023-09-10 23:32:36; hka-aqm-n202;  23.83;  53.09;   486;  8836;     5;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 9; 125000; 26399
2023-09-10 23:42:16; hka-aqm-n202;  23.85;  53.28;   485;  9713;     5;     0;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 9; 125000; 26400
2023-09-10 23:48:37; hka-aqm-n202;  23.81;  53.53;   490;  9471;     5;     1;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 9; 125000; 26401
2023-09-10 23:53:36; hka-aqm-n202;  23.82;  53.72;   487;  9560;     5;     0;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 9; 125000; 26402
2023-09-10 23:56:57; hka-aqm-n202;  23.82;  54.03;   489; 10117;     5;     0;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 3; 9; 125000; 26403
