# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:46:34; hka-aqm-n203;  26.72;  42.67;   445;   906;   767;   196;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1467
2022-10-05 13:46:55; hka-aqm-n203;  26.70;  42.64;   444;   914;   221;    58;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1468
2022-10-05 14:01:16; hka-aqm-n203;  26.64;  42.96;   443;   909;   498;   125;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1469
2022-10-05 14:01:56; hka-aqm-n203;  26.65;  42.96;   441;   886;   688;   172;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1470
2022-10-05 14:02:15; hka-aqm-n203;  26.60;  42.96;   443;   897;   627;   157;     3;     1;   -69;   -69;   8.2; drag-lps8-01; 4; 7; 125000; 1471
2022-10-05 14:02:56; hka-aqm-n203;  26.58;  43.03;   449;   899;   691;   174;     3;     1;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1472
2022-10-05 14:03:16; hka-aqm-n203;  26.59;  43.09;   449;   905;   236;    61;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1473
2022-10-05 14:03:54; hka-aqm-n203;  26.56;  43.09;   452;   894;   352;    88;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1474
2022-10-05 14:04:36; hka-aqm-n203;  26.57;  43.22;   447;   860;   235;    62;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1475
2022-10-05 14:06:35; hka-aqm-n203;  26.53;  43.32;   448;   884;   413;   104;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1476
2022-10-05 14:06:57; hka-aqm-n203;  26.53;  43.35;   446;   844;   705;   177;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 1477
2022-10-05 14:07:17; hka-aqm-n203;  26.55;  43.29;   445;   855;  1097;   274;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 1478
2022-10-05 14:07:54; hka-aqm-n203;  26.54;  43.48;   448;   873;  1521;   376;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1479
2022-10-05 14:08:55; hka-aqm-n203;  26.48;  43.48;   448;   884;  1780;   435;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1480
2022-10-05 14:09:55; hka-aqm-n203;  26.50;  43.61;   444;   893;  1690;   411;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1481
2022-10-05 14:10:16; hka-aqm-n203;  26.48;  43.58;   444;   906;  1438;   350;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 1482
2022-10-05 14:10:36; hka-aqm-n203;  26.53;  43.51;   444;   902;  1282;   314;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 1483
2022-10-05 14:10:57; hka-aqm-n203;  26.52;  43.45;   444;   911;   802;   198;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1485
2022-10-05 14:11:34; hka-aqm-n203;  26.54;  43.58;   447;   864;   496;   123;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1487
2022-10-05 14:12:16; hka-aqm-n203;  26.58;  43.55;   445;   899;   424;   106;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1488
2022-10-05 14:12:36; hka-aqm-n203;  26.53;  43.68;   445;   902;  1184;   290;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1489
2022-10-05 14:12:57; hka-aqm-n203;  26.53;  43.71;   443;   900;  1097;   273;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 1490
2022-10-05 14:13:17; hka-aqm-n203;  26.56;  43.74;   442;   888;  1337;   332;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1491
2022-10-05 14:13:35; hka-aqm-n203;  26.57;  43.61;   441;   872;  3029;   740;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1492
2022-10-05 14:13:56; hka-aqm-n203;  26.55;  43.71;   442;   885;  3707;   903;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1493
2022-10-05 14:14:15; hka-aqm-n203;  26.55;  43.74;   442;   897;  3873;   943;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1494
2022-10-05 14:14:55; hka-aqm-n203;  26.61;  43.64;   442;   899;  3322;   816;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1495
2022-10-05 14:15:16; hka-aqm-n203;  26.65;  43.48;   443;   890;  2518;   619;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 1496
2022-10-05 14:15:35; hka-aqm-n203;  26.74;  43.29;   444;   891;  2194;   546;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 5; 7; 125000; 1497
2022-10-05 14:15:55; hka-aqm-n203;  26.78;  43.29;   444;   892;  2820;   701;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 1498
2022-10-05 14:16:16; hka-aqm-n203;  26.73;  43.29;   445;   894;  3324;   818;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1499
2022-10-05 14:16:37; hka-aqm-n203;  26.73;  43.32;   444;   895;  3793;   927;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 7; 125000; 1500
2022-10-05 14:16:56; hka-aqm-n203;  26.71;  43.48;   444;   865;  3865;   945;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1501
2022-10-05 14:17:15; hka-aqm-n203;  26.73;  43.38;   444;   875;  3499;   857;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 7; 125000; 1502
2022-10-05 14:17:54; hka-aqm-n203;  26.79;  43.22;   449;   884;  2370;   583;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1503
2022-10-05 14:18:14; hka-aqm-n203;  26.81;  43.22;   447;   848;  1410;   344;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1504
2022-10-05 14:18:35; hka-aqm-n203;  26.85;  43.16;   446;   870;   832;   202;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1505
2022-10-05 14:18:55; hka-aqm-n203;  26.86;  43.22;   445;   871;   682;   167;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 1506
2022-10-05 14:19:15; hka-aqm-n203;  26.80;  43.29;   444;   894;   484;   120;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1508
2022-10-05 14:19:36; hka-aqm-n203;  26.79;  43.32;   444;   897;   297;    74;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1510
2022-10-05 14:21:56; hka-aqm-n203;  26.68;  43.61;   446;   907;   230;    59;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 1511
2022-10-05 14:23:56; hka-aqm-n203;  26.57;  43.74;   445;   898;   390;    99;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 0; 7; 125000; 1512
2022-10-05 14:24:16; hka-aqm-n203;  26.56;  43.81;   444;   901;   539;   136;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 1513
2022-10-05 14:24:36; hka-aqm-n203;  26.56;  43.90;   444;   894;   933;   236;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1514
2022-10-05 14:24:55; hka-aqm-n203;  26.56;  43.90;   445;   905;  1140;   279;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 1515
2022-10-05 14:25:55; hka-aqm-n203;  26.53;  44.03;   447;   896;  1291;   313;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 1516
2022-10-05 14:26:15; hka-aqm-n203;  26.55;  44.00;   446;   888;  1599;   393;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 1517
2022-10-05 14:26:37; hka-aqm-n203;  26.59;  43.94;   444;   934;  1845;   443;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 1518
2022-10-05 14:26:55; hka-aqm-n203;  26.55;  44.07;   443;   923;  2030;   486;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1519
2022-10-05 14:27:16; hka-aqm-n203;  26.52;  44.07;   443;   900;  1910;   458;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1520
2022-10-05 14:27:36; hka-aqm-n203;  26.58;  44.20;   442;   902;  1677;   401;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1521
2022-10-05 14:27:56; hka-aqm-n203;  26.56;  44.00;   442;   884;  1462;   354;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1522
2022-10-05 14:28:15; hka-aqm-n203;  26.62;  44.03;   442;   901;   688;   169;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1523
2022-10-05 14:28:37; hka-aqm-n203;  26.59;  44.13;   441;   903;   300;    75;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 4; 7; 125000; 1524
2022-10-05 14:28:57; hka-aqm-n203;  26.59;  44.16;   441;   887;   405;   102;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1525
2022-10-05 14:29:34; hka-aqm-n203;  26.59;  44.07;   445;   896;   478;   116;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1526
2022-10-05 14:29:55; hka-aqm-n203;  26.58;  44.16;   443;   899;   551;   131;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1527
2022-10-05 14:31:14; hka-aqm-n203;  26.52;  44.23;   447;   904;   358;    89;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1528
2022-10-05 14:31:36; hka-aqm-n203;  26.50;  44.26;   445;   901;   148;    36;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 1529
2022-10-05 14:46:49; hka-aqm-n203;  26.08;  44.84;   437;   893;   155;    37;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1531
2022-10-05 14:47:35; hka-aqm-n203;  26.04;  44.68;   436;   854;   272;    66;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1532
2022-10-05 15:02:48; hka-aqm-n203;  26.05;  45.26;   440;   900;   190;    48;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1534
2022-10-05 15:17:55; hka-aqm-n203;  25.84;  45.56;   436;  1073;   190;    51;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 1535
2022-10-05 15:33:02; hka-aqm-n203;  25.86;  45.49;   433;  1024;   151;    41;     2;     2;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 1536
2022-10-05 15:48:08; hka-aqm-n203;  25.67;  46.46;   435;   886;   101;    27;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 0; 7; 125000; 1537
2022-10-05 16:03:17; hka-aqm-n203;  25.51;  46.78;   434;   837;    69;    17;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1538
2022-10-05 16:18:23; hka-aqm-n203;  25.42;  46.85;   431;   832;    70;    17;     2;     2;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 1539
2022-10-05 16:33:29; hka-aqm-n203;  25.32;  47.46;   441;   822;    55;    13;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 7; 125000; 1540
2022-10-05 16:48:35; hka-aqm-n203;  25.16;  47.49;   432;   863;    43;    10;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1541
2022-10-05 17:03:42; hka-aqm-n203;  25.06;  47.10;   437;   980;    43;    10;     2;     2;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1542
2022-10-05 17:18:48; hka-aqm-n203;  25.02;  45.88;   432;   824;    51;    16;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1543
2022-10-05 17:33:56; hka-aqm-n203;  24.97;  45.17;   433;   790;    57;    18;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 1544
2022-10-05 17:49:02; hka-aqm-n203;  24.94;  45.39;   432;   762;    36;     9;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1545
2022-10-05 18:04:08; hka-aqm-n203;  24.82;  45.65;   432;   765;    26;     5;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 1546
2022-10-05 18:19:15; hka-aqm-n203;  24.82;  45.04;   433;   761;    20;     4;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1547
2022-10-05 18:34:21; hka-aqm-n203;  24.77;  44.97;   430;   758;    14;     2;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1548
2022-10-05 18:49:28; hka-aqm-n203;  24.76;  45.88;   449;   837;    10;     1;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 1; 7; 125000; 1549
2022-10-05 19:04:36; hka-aqm-n203;  24.70;  46.30;   442;   855;     7;     1;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1550
2022-10-05 19:19:43; hka-aqm-n203;  24.74;  46.43;   441;   847;     6;     0;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 1551
2022-10-05 19:34:49; hka-aqm-n203;  24.71;  46.78;   442;   856;     6;     0;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1552
2022-10-05 19:49:55; hka-aqm-n203;  24.61;  47.23;   448;   841;     6;     1;     2;     2;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 1553
2022-10-05 20:05:08; hka-aqm-n203;  24.68;  47.23;   453;   811;     9;     3;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1555
2022-10-05 20:20:16; hka-aqm-n203;  24.73;  47.30;   461;   787;     6;     0;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1556
2022-10-05 20:35:29; hka-aqm-n203;  24.68;  47.74;   468;   801;     6;     1;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1558
2022-10-05 20:50:35; hka-aqm-n203;  24.62;  47.94;   483;   819;     6;     2;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1559
2022-10-05 21:05:41; hka-aqm-n203;  24.64;  47.71;   497;   798;     6;     0;     2;     2;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 1560
2022-10-05 21:20:48; hka-aqm-n203;  24.56;  47.20;   481;   804;     6;     0;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1561
2022-10-05 21:35:56; hka-aqm-n203;  24.52;  46.81;   483;   787;     8;     2;     2;     2;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1562
2022-10-05 21:51:02; hka-aqm-n203;  24.38;  47.04;   481;   772;     6;     0;     2;     2;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1563
2022-10-05 22:06:09; hka-aqm-n203;  24.36;  46.91;   485;   796;     6;     2;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 1564
2022-10-05 22:21:15; hka-aqm-n203;  24.25;  47.10;   492;   754;     6;     2;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1565
2022-10-05 22:36:21; hka-aqm-n203;  24.35;  46.72;   493;   755;     6;     0;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1566
2022-10-05 22:51:28; hka-aqm-n203;  24.40;  46.46;   502;   756;     6;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 1567
2022-10-05 23:06:36; hka-aqm-n203;  24.43;  46.39;   514;   702;     6;     0;     2;     2;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1568
2022-10-05 23:21:42; hka-aqm-n203;  24.45;  46.43;   499;   686;     6;     2;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1569
2022-10-05 23:36:48; hka-aqm-n203;  24.36;  46.75;   500;   684;     6;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1570
2022-10-05 23:51:55; hka-aqm-n203;  24.35;  46.49;   480;   712;     9;     3;     2;     2;   -71;   -71;   8.0; drag-lps8-01; 1; 7; 125000; 1571
