# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 18:19:36; hka-aqm-n112;  24.00;  36.25;   419;   577;     9;     1;     1;     0;   -89;   -89;   9.2; drag-lps8-01; 7; 7; 125000; 2661
2022-09-30 18:34:43; hka-aqm-n112;  23.95;  36.65;   419;   603;    11;     3;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 0; 7; 125000; 2662
2022-09-30 18:49:58; hka-aqm-n112;  23.86;  37.41;   432;   583;     8;     1;     1;     0;   -95;   -95;   6.2; drag-lps8-01; 5; 7; 125000; 2664
2022-09-30 19:20:10; hka-aqm-n112;  23.82;  37.91;   420;   631;    10;     3;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 4; 7; 125000; 2666
2022-09-30 19:35:17; hka-aqm-n112;  23.74;  38.41;   425;   694;     7;     2;     1;     0;   -90;   -90;   6.5; drag-lps8-01; 6; 7; 125000; 2667
2022-09-30 19:50:30; hka-aqm-n112;  23.68;  39.16;   431;   680;    10;     3;     1;     0;   -91;   -91;   6.0; drag-lps8-01; 7; 7; 125000; 2669
2022-09-30 20:05:38; hka-aqm-n112;  23.71;  38.90;   442;   738;     7;     1;     1;     0;   -87;   -87;   9.0; drag-lps8-01; 3; 7; 125000; 2670
2022-09-30 20:35:50; hka-aqm-n112;  23.64;  39.39;   444;   756;     9;     2;     1;     0;   -91;   -91;   6.5; drag-lps8-01; 2; 7; 125000; 2672
2022-09-30 20:50:57; hka-aqm-n112;  23.62;  39.36;   447;   763;     7;     0;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 0; 7; 125000; 2673
2022-09-30 21:06:03; hka-aqm-n112;  23.57;  39.30;   461;   775;     7;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-01; 6; 7; 125000; 2674
2022-09-30 21:21:09; hka-aqm-n112;  23.57;  39.23;   456;   752;    10;     3;     1;     0;   -89;   -89;   8.2; drag-lps8-01; 4; 7; 125000; 2675
2022-09-30 21:36:17; hka-aqm-n112;  23.53;  39.16;   462;   780;     7;     0;     1;     0;   -95;   -95;   7.5; drag-lps8-01; 1; 7; 125000; 2676
2022-09-30 21:51:24; hka-aqm-n112;  23.48;  39.16;   462;   715;     7;     2;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 3; 7; 125000; 2677
2022-09-30 22:06:30; hka-aqm-n112;  23.50;  39.10;   459;   776;     7;     0;     1;     0;   -84;   -84;   6.8; drag-lps8-01; 5; 7; 125000; 2678
2022-09-30 22:21:37; hka-aqm-n112;  23.46;  38.97;   460;   782;     7;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 6; 7; 125000; 2679
2022-09-30 22:36:44; hka-aqm-n112;  23.44;  39.03;   467;   768;     7;     2;     1;     0;   -91;   -91;   8.2; drag-lps8-01; 0; 7; 125000; 2680
2022-09-30 22:51:50; hka-aqm-n112;  23.50;  38.90;   453;   780;     9;     2;     1;     0;   -96;   -96;   8.5; drag-lps8-01; 1; 7; 125000; 2681
2022-09-30 23:22:03; hka-aqm-n112;  23.42;  38.77;   447;   679;     7;     0;     1;     0;   -81;   -81;   7.5; drag-lps8-01; 4; 7; 125000; 2683
2022-09-30 23:37:17; hka-aqm-n112;  23.47;  38.57;   451;   750;     7;     1;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 3; 7; 125000; 2685
2022-09-30 23:52:30; hka-aqm-n112;  23.40;  38.77;   451;   718;     7;     1;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 2686
