# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 19:22:00; hka-aqm-n214;  22.17;  57.88;   413;   762;    71;    26;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 14600
2023-05-22 19:37:07; hka-aqm-n214;  22.18;  58.31;   413;   802;    62;    23;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 14601
2023-05-22 19:52:14; hka-aqm-n214;  22.12;  59.40;   411;   786;    61;    24;     1;     0;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 14602
2023-05-22 20:07:20; hka-aqm-n214;  22.09;  59.18;   420;   784;    51;    21;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 14603
2023-05-22 20:22:27; hka-aqm-n214;  22.08;  59.21;   424;   819;    31;    11;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 14604
2023-05-22 20:37:33; hka-aqm-n214;  22.04;  59.06;   413;   794;    19;     6;     1;     0;   -94;   -94;  10.8; drag-lps8-01; 1; 8; 125000; 14605
2023-05-22 20:52:39; hka-aqm-n214;  22.04;  59.09;   415;   876;    12;     3;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 14606
2023-05-22 21:07:46; hka-aqm-n214;  22.02;  58.99;   411;   899;     9;     3;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 14607
2023-05-22 21:22:54; hka-aqm-n214;  21.95;  59.24;   418;   879;     6;     0;     1;     0;   -95;   -95;  10.8; drag-lps8-01; 6; 8; 125000; 14608
2023-05-22 21:38:00; hka-aqm-n214;  21.92;  59.52;   416;   855;     7;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 14609
2023-05-22 21:53:07; hka-aqm-n214;  21.87;  59.77;   418;   888;     6;     1;     1;     0;  -130;  -130; -11.8; drag-lps8-08; 7; 8; 125000; 14610
2023-05-22 22:08:13; hka-aqm-n214;  21.84;  60.01;   415;   950;     8;     3;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 0; 8; 125000; 14611
2023-05-22 22:23:19; hka-aqm-n214;  21.80;  60.20;   412;  1027;     6;     0;     1;     0;   -95;   -95;  10.2; drag-lps8-01; 1; 8; 125000; 14612
2023-05-22 22:38:25; hka-aqm-n214;  21.77;  60.41;   420;  1060;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 14613
2023-05-22 22:53:33; hka-aqm-n214;  21.77;  60.51;   414;  1062;     6;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 14614
2023-05-22 23:08:40; hka-aqm-n214;  21.76;  60.66;   413;  1037;     6;     1;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 14615
2023-05-22 23:23:46; hka-aqm-n214;  21.73;  60.81;   418;  1079;     6;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 14616
2023-05-22 23:38:53; hka-aqm-n214;  21.72;  61.15;   418;  1087;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 6; 8; 125000; 14617
2023-05-22 23:53:59; hka-aqm-n214;  21.70;  61.00;   413;  1098;     6;     0;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 14618
