# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 14:09:36; hka-aqm-n109;  25.94;  49.98;   643;   864;  5189;  1306;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 1062
2022-09-05 14:09:56; hka-aqm-n109;  25.97;  49.92;   641;   847;  2216;   557;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1063
2022-09-05 14:10:18; hka-aqm-n109;  25.91;  49.73;   640;   832;   160;    44;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 1064
2022-09-05 14:12:57; hka-aqm-n109;  25.82;  49.92;   638;   811;   276;    78;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 1065
2022-09-05 14:13:38; hka-aqm-n109;  25.85;  50.05;   642;   814;   842;   216;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1066
2022-09-05 14:13:58; hka-aqm-n109;  25.82;  49.95;   641;   813;  1032;   263;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1067
2022-09-05 14:14:38; hka-aqm-n109;  25.86;  49.92;   645;   811;  1433;   363;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 1068
2022-09-05 14:14:58; hka-aqm-n109;  25.86;  49.98;   643;   816;  1316;   333;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1069
2022-09-05 14:15:38; hka-aqm-n109;  25.93;  49.92;   640;   808;  1409;   357;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1070
2022-09-05 14:15:58; hka-aqm-n109;  25.98;  49.82;   639;   765;  1312;   333;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1071
2022-09-05 14:16:38; hka-aqm-n109;  26.02;  49.63;   639;   791;  1389;   353;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1073
2022-09-05 14:17:17; hka-aqm-n109;  26.02;  49.47;   639;   810;  1281;   326;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 1075
2022-09-05 14:17:37; hka-aqm-n109;  26.00;  49.47;   640;   818;  1375;   349;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1076
2022-09-05 14:18:18; hka-aqm-n109;  26.03;  49.34;   640;   812;  1278;   326;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 1077
2022-09-05 14:18:38; hka-aqm-n109;  26.05;  49.34;   640;   810;  1355;   345;     0;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 1078
2022-09-05 14:19:36; hka-aqm-n109;  26.06;  49.41;   644;   809;  1271;   323;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1079
2022-09-05 14:19:56; hka-aqm-n109;  26.12;  49.41;   644;   812;  1322;   336;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 1080
2022-09-05 14:20:37; hka-aqm-n109;  26.10;  49.47;   643;   821;  1304;   331;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1081
2022-09-05 14:20:59; hka-aqm-n109;  26.09;  49.41;   642;   817;  1355;   343;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1082
2022-09-05 14:21:17; hka-aqm-n109;  26.05;  49.47;   641;   817;  1268;   321;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 1083
2022-09-05 14:22:18; hka-aqm-n109;  26.07;  49.60;   641;   812;  1239;   313;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 1084
2022-09-05 14:22:58; hka-aqm-n109;  26.00;  49.54;   640;   814;  1314;   331;     1;     0;   -67;   -67;  10.5; drag-lps8-01; 4; 7; 125000; 1085
2022-09-05 14:23:36; hka-aqm-n109;  26.00;  49.47;   643;   815;  1242;   314;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 1086
2022-09-05 14:24:58; hka-aqm-n109;  26.04;  49.50;   645;   824;  1292;   326;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1087
2022-09-05 14:25:18; hka-aqm-n109;  26.06;  49.47;   645;   821;  1239;   312;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 0; 7; 125000; 1088
2022-09-05 14:26:37; hka-aqm-n109;  26.04;  49.41;   647;   820;  1055;   268;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 1089
2022-09-05 14:28:18; hka-aqm-n109;  26.10;  49.47;   644;   824;  1156;   291;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1090
2022-09-05 14:29:37; hka-aqm-n109;  26.12;  49.38;   642;   842;   984;   245;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 1091
2022-09-05 14:29:57; hka-aqm-n109;  26.06;  49.34;   640;   817;   843;   210;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1092
2022-09-05 14:30:17; hka-aqm-n109;  26.06;  49.34;   639;   869;   691;   172;     0;     0;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 1093
2022-09-05 14:30:39; hka-aqm-n109;  26.07;  49.34;   639;   850;   450;   114;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 1094
2022-09-05 14:30:57; hka-aqm-n109;  26.09;  49.34;   640;   856;   268;    69;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 1096
2022-09-05 14:31:19; hka-aqm-n109;  26.14;  49.34;   639;   842;   165;    43;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1098
2022-09-05 14:44:36; hka-aqm-n109;  26.08;  48.83;   641;   811;   348;    62;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1099
2022-09-05 14:45:17; hka-aqm-n109;  26.07;  48.90;   644;   812;   529;    78;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 1100
2022-09-05 15:00:23; hka-aqm-n109;  26.01;  48.35;   649;   829;   591;    73;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 1101
2022-09-05 15:10:37; hka-aqm-n109;  26.01;  47.49;   636;   812;   123;    25;     1;     1;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 1102
2022-09-05 15:10:59; hka-aqm-n109;  26.00;  47.46;   636;   808;   568;    69;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 1103
2022-09-05 15:26:05; hka-aqm-n109;  25.91;  47.17;   638;   777;   564;    70;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1104
2022-09-05 15:31:37; hka-aqm-n109;  25.99;  46.97;   630;   791;    74;    21;     1;     1;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1105
2022-09-05 15:46:43; hka-aqm-n109;  25.88;  46.10;   629;   794;    62;    19;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1106
2022-09-05 16:01:50; hka-aqm-n109;  25.86;  42.05;   629;   758;    47;    14;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 1107
2022-09-05 16:16:57; hka-aqm-n109;  25.72;  41.26;   625;   755;    39;    13;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 1108
2022-09-05 16:32:04; hka-aqm-n109;  25.67;  40.18;   623;   705;    24;     6;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 1109
2022-09-05 16:47:10; hka-aqm-n109;  25.62;  38.11;   623;   727;    29;     9;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 1110
2022-09-05 17:02:17; hka-aqm-n109;  25.55;  37.55;   616;   703;    23;     6;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 1111
2022-09-05 17:17:24; hka-aqm-n109;  25.46;  37.75;   619;   693;    21;     6;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 1112
2022-09-05 17:32:30; hka-aqm-n109;  25.48;  38.37;   628;   705;    20;     6;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1113
2022-09-05 17:47:39; hka-aqm-n109;  25.43;  39.30;   637;   708;    15;     3;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 1114
2022-09-05 18:02:45; hka-aqm-n109;  25.40;  39.92;   636;   675;    12;     2;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1115
2022-09-05 18:17:51; hka-aqm-n109;  25.42;  41.79;   641;   715;    15;     3;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 1116
2022-09-05 18:32:57; hka-aqm-n109;  25.36;  43.16;   641;   759;    15;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 1117
2022-09-05 18:48:10; hka-aqm-n109;  25.39;  45.01;   641;   735;    16;     3;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 1119
2022-09-05 19:03:18; hka-aqm-n109;  25.32;  46.52;   639;   734;    10;     2;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1120
2022-09-05 19:18:24; hka-aqm-n109;  25.26;  47.23;   651;   744;     9;     1;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1121
2022-09-05 19:33:30; hka-aqm-n109;  25.24;  48.64;   651;   733;     8;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 1122
2022-09-05 19:48:37; hka-aqm-n109;  25.21;  49.28;   661;   730;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1123
2022-09-05 20:03:44; hka-aqm-n109;  25.11;  49.50;   659;   727;     6;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1124
2022-09-05 20:18:50; hka-aqm-n109;  25.00;  49.79;   660;   727;     6;     0;     0;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1125
2022-09-05 20:33:58; hka-aqm-n109;  25.02;  49.54;   666;   722;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 1126
2022-09-05 20:49:04; hka-aqm-n109;  24.98;  49.54;   661;   717;     6;     0;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 7; 7; 125000; 1127
2022-09-05 21:04:10; hka-aqm-n109;  24.92;  49.70;   669;   707;     6;     0;     0;     0;   -68;   -68;   8.0; drag-lps8-01; 0; 7; 125000; 1128
2022-09-05 21:19:18; hka-aqm-n109;  24.90;  49.60;   673;   695;     6;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 1129
2022-09-05 21:34:24; hka-aqm-n109;  24.92;  49.54;   679;   707;     6;     1;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 7; 125000; 1130
2022-09-05 21:49:30; hka-aqm-n109;  24.86;  49.66;   687;   710;     6;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 1131
2022-09-05 22:04:37; hka-aqm-n109;  24.87;  50.27;   691;   694;     6;     1;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1132
2022-09-05 22:19:43; hka-aqm-n109;  24.89;  50.52;   699;   702;     6;     0;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1133
2022-09-05 22:34:49; hka-aqm-n109;  24.92;  50.75;   703;   711;     6;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1134
2022-09-05 22:49:58; hka-aqm-n109;  24.91;  51.10;   710;   702;     8;     2;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 4; 7; 125000; 1135
2022-09-05 23:05:04; hka-aqm-n109;  24.95;  51.13;   720;   710;     6;     0;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 0; 7; 125000; 1136
2022-09-05 23:20:10; hka-aqm-n109;  24.94;  51.06;   714;   702;     6;     0;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1137
2022-09-05 23:35:18; hka-aqm-n109;  24.97;  51.29;   714;   697;     6;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 1138
2022-09-05 23:50:31; hka-aqm-n109;  24.98;  51.60;   729;   670;     6;     0;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1140
