# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:06:44; hka-aqm-n214;  21.08;  28.19;   418;  1170;   423;   133;     2;     7;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 7812
2023-03-27 15:11:02; hka-aqm-n214;  21.04;  28.33;   422;  1520;   239;    69;     2;    12;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 7813
2023-03-27 15:18:03; hka-aqm-n214;  21.10;  28.40;   416;  1357;   424;   135;     1;    10;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 7814
2023-03-27 15:20:04; hka-aqm-n214;  21.08;  28.40;   414;  1346;   374;   120;     1;    11;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 7815
2023-03-27 15:21:02; hka-aqm-n214;  21.04;  28.33;   418;  1346;   443;   146;     1;    12;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 7816
2023-03-27 15:23:43; hka-aqm-n214;  21.09;  28.47;   417;  1256;   416;   132;     1;    14;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 7817
2023-03-27 15:24:03; hka-aqm-n214;  21.08;  28.47;   416;  1267;   504;   166;     0;    14;   -94;   -94;   8.0; drag-lps8-01; 5; 8; 125000; 7818
2023-03-27 15:25:22; hka-aqm-n214;  21.05;  28.47;   416;  1296;   390;   122;     1;    14;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 7819
2023-03-27 15:25:44; hka-aqm-n214;  21.13;  28.47;   415;  1303;   510;   166;     0;    13;   -94;   -94;   9.5; drag-lps8-01; 6; 8; 125000; 7820
2023-03-27 15:26:03; hka-aqm-n214;  21.09;  28.40;   414;  1308;   378;   117;     0;     9;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 7821
2023-03-27 15:26:24; hka-aqm-n214;  21.07;  28.47;   414;  1308;   472;   152;     1;     9;  -108;  -108;   1.2; drag-lps8-01; 3; 8; 125000; 7822
2023-03-27 15:33:44; hka-aqm-n214;  21.03;  28.50;   414;  1118;   318;    94;     2;    10;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 7823
2023-03-27 15:34:03; hka-aqm-n214;  21.03;  28.53;   414;  1113;   379;   118;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 7824
2023-03-27 15:38:43; hka-aqm-n214;  21.00;  28.47;   418;  1058;   348;   108;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 7825
2023-03-27 15:47:03; hka-aqm-n214;  20.90;  28.40;   415;  1000;   326;   100;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 7826
2023-03-27 15:50:03; hka-aqm-n214;  20.90;  28.53;   414;   974;   403;   130;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 7827
2023-03-27 15:51:03; hka-aqm-n214;  20.87;  28.50;   414;   987;   385;   124;     1;     0;  -101;  -101;   8.8; drag-lps8-01; 3; 8; 125000; 7828
2023-03-27 15:51:43; hka-aqm-n214;  20.87;  28.53;   419;   985;   256;    72;     0;     0;   -98;   -98;   9.2; drag-lps8-01; 7; 8; 125000; 7829
2023-03-27 16:00:22; hka-aqm-n214;  20.84;  28.53;   422;   961;   330;   106;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 4; 8; 125000; 7830
2023-03-27 16:01:04; hka-aqm-n214;  20.81;  28.57;   417;   933;   220;    62;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 1; 8; 125000; 7831
2023-03-27 16:16:24; hka-aqm-n214;  20.71;  28.87;   420;   852;    69;    18;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 7833
2023-03-27 16:31:31; hka-aqm-n214;  20.62;  29.25;   415;   830;    76;    24;     1;     2;   -98;   -98;   8.5; drag-lps8-01; 5; 8; 125000; 7834
2023-03-27 16:46:37; hka-aqm-n214;  20.53;  29.52;   415;   815;   152;    47;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 7835
2023-03-27 16:53:44; hka-aqm-n214;  20.58;  29.48;   417;   810;   309;   106;     2;     2;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 7836
2023-03-27 16:54:03; hka-aqm-n214;  20.58;  29.48;   417;   812;   227;    70;     0;     0;   -93;   -93;   7.5; drag-lps8-01; 2; 8; 125000; 7837
2023-03-27 16:54:23; hka-aqm-n214;  20.58;  29.45;   417;   813;   309;   105;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 7838
2023-03-27 16:55:03; hka-aqm-n214;  20.58;  29.48;   417;   814;   397;   141;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 7839
2023-03-27 16:55:43; hka-aqm-n214;  20.58;  29.45;   415;   819;   324;   109;     0;     0;   -92;   -92;  10.0; drag-lps8-01; 1; 8; 125000; 7840
2023-03-27 16:56:23; hka-aqm-n214;  20.58;  29.48;   414;   823;   409;   145;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 7841
2023-03-27 16:56:43; hka-aqm-n214;  20.59;  29.48;   414;   824;   316;   105;     0;     0;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 7842
2023-03-27 16:57:43; hka-aqm-n214;  20.56;  29.55;   419;   823;   226;    67;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 7843
2023-03-27 16:58:23; hka-aqm-n214;  20.53;  29.55;   421;   815;   363;   126;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 7844
2023-03-27 17:03:43; hka-aqm-n214;  20.56;  29.55;   414;   808;   258;    86;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 1; 8; 125000; 7845
2023-03-27 17:07:03; hka-aqm-n214;  20.54;  29.45;   414;   791;   137;    37;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 7846
2023-03-27 17:22:09; hka-aqm-n214;  20.46;  29.14;   415;   812;    66;    19;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 7847
2023-03-27 17:37:16; hka-aqm-n214;  20.52;  29.35;   419;   694;   181;    55;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 7848
2023-03-27 17:38:24; hka-aqm-n214;  20.48;  29.35;   418;   761;   339;   122;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 7849
2023-03-27 17:53:30; hka-aqm-n214;  20.51;  29.35;   417;   786;   214;    75;     1;     1;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 7850
2023-03-27 18:08:36; hka-aqm-n214;  20.48;  29.48;   418;   773;   164;    55;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 7851
2023-03-27 18:14:03; hka-aqm-n214;  20.46;  29.52;   421;   799;    79;    19;     1;     1;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 7852
2023-03-27 18:22:24; hka-aqm-n214;  20.46;  29.18;   416;   810;   132;    46;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 7853
2023-03-27 18:25:04; hka-aqm-n214;  20.45;  29.04;   418;   788;    89;    26;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 7854
2023-03-27 18:27:42; hka-aqm-n214;  20.45;  28.97;   424;   799;   133;    47;     1;     0;   -98;   -98;   9.0; drag-lps8-01; 7; 8; 125000; 7855
2023-03-27 18:42:48; hka-aqm-n214;  20.42;  28.60;   423;   754;    74;    21;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 7856
2023-03-27 18:57:54; hka-aqm-n214;  20.37;  28.47;   422;   792;    34;     8;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 7857
2023-03-27 19:13:00; hka-aqm-n214;  20.35;  27.99;   415;   773;    32;    11;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 7858
2023-03-27 19:28:07; hka-aqm-n214;  20.35;  27.65;   416;   738;    28;    10;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 7859
2023-03-27 19:43:13; hka-aqm-n214;  20.31;  27.58;   421;   750;    11;     2;     1;     0;   -97;   -97;   9.5; drag-lps8-01; 1; 8; 125000; 7860
2023-03-27 19:58:19; hka-aqm-n214;  20.28;  28.36;   415;   740;     7;     1;     0;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 7861
2023-03-27 20:13:26; hka-aqm-n214;  20.30;  29.08;   416;   799;     6;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 7862
2023-03-27 20:28:32; hka-aqm-n214;  20.29;  29.58;   415;   823;     8;     3;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 7; 8; 125000; 7863
2023-03-27 20:43:38; hka-aqm-n214;  20.27;  30.02;   414;   740;     8;     3;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 7864
2023-03-27 20:58:45; hka-aqm-n214;  20.26;  30.43;   416;   821;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 7865
2023-03-27 21:13:51; hka-aqm-n214;  20.24;  30.67;   418;   816;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 7866
2023-03-27 21:28:57; hka-aqm-n214;  20.23;  30.77;   419;   906;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 7867
2023-03-27 21:44:04; hka-aqm-n214;  20.21;  30.63;   416;   806;     6;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 7868
2023-03-27 21:59:10; hka-aqm-n214;  20.20;  30.36;   420;   784;     6;     0;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 7869
2023-03-27 22:14:16; hka-aqm-n214;  20.25;  30.23;   416;   854;     8;     3;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 7870
2023-03-27 22:29:24; hka-aqm-n214;  20.23;  30.09;   422;   820;     6;     0;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 7871
2023-03-27 22:44:30; hka-aqm-n214;  20.23;  30.02;   426;   855;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 7872
2023-03-27 22:59:37; hka-aqm-n214;  20.21;  29.92;   414;   857;     6;     0;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 7873
2023-03-27 23:14:44; hka-aqm-n214;  20.21;  29.89;   423;   871;     6;     0;     1;     0;   -92;   -92;  10.0; drag-lps8-01; 1; 8; 125000; 7874
2023-03-27 23:29:50; hka-aqm-n214;  20.20;  29.72;   414;   811;     6;     0;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 7875
2023-03-27 23:44:57; hka-aqm-n214;  20.18;  29.75;   415;   840;     6;     0;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 7876
