# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 14:24:16; hka-aqm-n203;  25.27;  49.28;   392;   565;   595;   148;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 2310
2022-09-11 14:24:55; hka-aqm-n203;  25.23;  49.18;   390;   570;   518;   129;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2311
2022-09-11 14:25:35; hka-aqm-n203;  25.25;  49.15;   390;   598;   601;   150;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 2312
2022-09-11 14:25:55; hka-aqm-n203;  25.30;  49.09;   389;   598;   534;   136;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 2313
2022-09-11 14:26:56; hka-aqm-n203;  25.26;  49.15;   390;   589;   577;   143;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 2314
2022-09-11 14:27:16; hka-aqm-n203;  25.22;  49.18;   389;   590;   501;   127;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 2315
2022-09-11 14:28:56; hka-aqm-n203;  25.24;  48.99;   390;   554;   591;   148;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 2316
2022-09-11 14:29:35; hka-aqm-n203;  25.27;  48.83;   390;   589;   496;   123;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 2317
2022-09-11 14:30:37; hka-aqm-n203;  25.27;  48.99;   388;   602;   501;   125;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 2318
2022-09-11 14:31:17; hka-aqm-n203;  25.26;  48.90;   386;   591;   586;   145;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 2319
2022-09-11 14:32:14; hka-aqm-n203;  25.36;  48.83;   390;   581;   489;   122;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2320
2022-09-11 14:32:54; hka-aqm-n203;  25.31;  48.90;   394;   586;   561;   139;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 2322
2022-09-11 14:33:55; hka-aqm-n203;  25.32;  48.80;   389;   593;   505;   126;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 2324
2022-09-11 14:34:36; hka-aqm-n203;  25.33;  48.77;   387;   584;   555;   138;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 2325
2022-09-11 14:34:55; hka-aqm-n203;  25.30;  48.67;   387;   580;   477;   118;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2326
2022-09-11 14:35:36; hka-aqm-n203;  25.31;  48.64;   387;   593;   505;   126;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 2327
2022-09-11 14:36:16; hka-aqm-n203;  25.32;  48.77;   387;   596;   342;    85;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2328
2022-09-11 14:36:36; hka-aqm-n203;  25.32;  48.83;   387;   597;   456;   117;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 2329
2022-09-11 14:36:55; hka-aqm-n203;  25.33;  48.96;   386;   590;   523;   132;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 2330
2022-09-11 14:37:56; hka-aqm-n203;  25.29;  48.99;   386;   584;   515;   128;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 2331
2022-09-11 14:39:36; hka-aqm-n203;  25.24;  48.45;   386;   573;   480;   119;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 2332
2022-09-11 14:40:16; hka-aqm-n203;  25.26;  48.45;   388;   576;   544;   134;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 2333
2022-09-11 14:41:17; hka-aqm-n203;  25.26;  48.48;   387;   576;   534;   131;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 6; 7; 125000; 2334
2022-09-11 14:41:56; hka-aqm-n203;  25.30;  48.51;   387;   577;   477;   119;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 2335
2022-09-11 14:42:55; hka-aqm-n203;  25.32;  48.48;   387;   589;   490;   121;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 2336
2022-09-11 14:43:35; hka-aqm-n203;  25.32;  48.51;   387;   600;   541;   133;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 2337
2022-09-11 14:44:35; hka-aqm-n203;  25.29;  48.51;   387;   599;   522;   129;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 2338
2022-09-11 14:45:16; hka-aqm-n203;  25.30;  48.51;   391;   582;   456;   113;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2339
2022-09-11 14:46:37; hka-aqm-n203;  25.30;  48.39;   391;   588;   232;    56;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 2340
2022-09-11 14:46:55; hka-aqm-n203;  25.26;  48.39;   389;   592;   422;   106;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 2341
2022-09-11 14:47:35; hka-aqm-n203;  25.18;  48.35;   392;   579;   296;    76;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 6; 7; 125000; 2342
2022-09-11 14:47:55; hka-aqm-n203;  25.18;  48.32;   390;   592;   418;   105;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 2343
2022-09-11 14:48:16; hka-aqm-n203;  25.19;  48.35;   389;   596;   471;   120;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 2345
2022-09-11 14:50:15; hka-aqm-n203;  25.20;  48.29;   391;   580;   485;   120;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 2347
2022-09-11 14:53:55; hka-aqm-n203;  25.24;  48.23;   385;   578;    50;    10;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 2348
2022-09-11 15:09:02; hka-aqm-n203;  25.12;  48.03;   384;   561;    49;    12;     1;     0;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 2349
2022-09-11 15:24:08; hka-aqm-n203;  25.06;  47.74;   382;   571;    42;    11;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 2350
2022-09-11 15:39:16; hka-aqm-n203;  25.02;  48.13;   384;   565;    41;    10;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 2351
2022-09-11 15:54:22; hka-aqm-n203;  24.89;  48.19;   381;   557;    26;     6;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 2352
2022-09-11 16:09:28; hka-aqm-n203;  24.90;  48.13;   394;   562;    22;     5;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2353
2022-09-11 16:24:37; hka-aqm-n203;  24.80;  47.68;   385;   584;    26;     6;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 2354
2022-09-11 16:39:43; hka-aqm-n203;  24.84;  47.17;   382;   549;    20;     4;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 2355
2022-09-11 16:54:57; hka-aqm-n203;  24.81;  47.36;   388;   580;    15;     3;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 2357
2022-09-11 17:10:03; hka-aqm-n203;  24.79;  47.68;   388;   587;    13;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 2358
2022-09-11 17:25:09; hka-aqm-n203;  24.74;  47.68;   384;   585;    14;     2;     1;     0;   -64;   -64;   6.2; drag-lps8-01; 5; 7; 125000; 2359
2022-09-11 17:40:17; hka-aqm-n203;  24.74;  48.32;   388;   579;    16;     3;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 7; 125000; 2360
2022-09-11 17:55:23; hka-aqm-n203;  24.71;  47.90;   390;   577;    10;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 2361
2022-09-11 18:10:29; hka-aqm-n203;  24.71;  49.50;   405;   588;    10;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 2362
2022-09-11 18:25:36; hka-aqm-n203;  24.70;  50.30;   404;   607;     9;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 2363
2022-09-11 18:40:42; hka-aqm-n203;  24.68;  50.87;   393;   614;    11;     3;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 2; 7; 125000; 2364
2022-09-11 18:55:48; hka-aqm-n203;  24.68;  52.08;   400;   591;     8;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 2365
2022-09-11 19:10:56; hka-aqm-n203;  24.68;  52.65;   403;   603;     7;     1;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 2366
2022-09-11 19:26:09; hka-aqm-n203;  24.65;  52.71;   409;   598;     7;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 2368
2022-09-11 19:41:17; hka-aqm-n203;  24.62;  52.14;   400;   596;     7;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 2369
2022-09-11 19:56:30; hka-aqm-n203;  24.64;  52.52;   411;   600;     6;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 4; 7; 125000; 2371
2022-09-11 20:11:36; hka-aqm-n203;  24.64;  52.30;   406;   587;     6;     2;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 2372
2022-09-11 20:26:42; hka-aqm-n203;  24.64;  52.65;   416;   586;     6;     2;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 2373
2022-09-11 20:41:48; hka-aqm-n203;  24.57;  53.06;   424;   583;     6;     1;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 3; 7; 125000; 2374
2022-09-11 20:56:56; hka-aqm-n203;  24.56;  53.06;   431;   598;     6;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 2375
2022-09-11 21:12:03; hka-aqm-n203;  24.54;  52.90;   429;   596;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 2376
2022-09-11 21:27:09; hka-aqm-n203;  24.55;  52.84;   435;   586;     9;     3;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 2377
2022-09-11 21:42:16; hka-aqm-n203;  24.58;  52.43;   445;   582;     6;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 2378
2022-09-11 21:57:22; hka-aqm-n203;  24.52;  52.58;   437;   572;     6;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 2379
2022-09-11 22:12:29; hka-aqm-n203;  24.58;  52.14;   443;   587;     6;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 2380
2022-09-11 22:27:36; hka-aqm-n203;  24.52;  52.01;   447;   615;     6;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 2381
2022-09-11 22:42:42; hka-aqm-n203;  24.54;  51.82;   442;   584;     6;     0;     2;     0;   -64;   -64;   6.0; drag-lps8-01; 5; 7; 125000; 2382
2022-09-11 22:57:48; hka-aqm-n203;  24.51;  51.76;   447;   585;     6;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 2383
2022-09-11 23:12:56; hka-aqm-n203;  24.50;  51.63;   455;   564;     9;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 2384
2022-09-11 23:28:03; hka-aqm-n203;  24.53;  51.25;   450;   585;     9;     3;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 2385
2022-09-11 23:43:09; hka-aqm-n203;  24.52;  50.97;   447;   604;     6;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 2386
2022-09-11 23:58:15; hka-aqm-n203;  24.51;  50.68;   450;   587;     9;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 2387
