# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 19:46:19; hka-aqm-n204;  24.22;  38.51;   412;   576;     5;     0;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 7; 125000; 1908
2022-09-29 20:01:25; hka-aqm-n204;  24.20;  38.77;   411;   586;     5;     0;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 1909
2022-09-29 20:16:31; hka-aqm-n204;  24.18;  38.67;   416;   582;     5;     0;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1910
2022-09-29 20:31:39; hka-aqm-n204;  24.19;  38.77;   413;   561;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 1911
2022-09-29 20:46:46; hka-aqm-n204;  24.16;  38.90;   415;   610;     5;     0;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1912
2022-09-29 21:01:52; hka-aqm-n204;  24.14;  39.10;   416;   597;     5;     0;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1913
2022-09-29 21:32:05; hka-aqm-n204;  24.10;  39.43;   428;   595;     5;     0;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1915
2022-09-29 21:47:11; hka-aqm-n204;  24.08;  39.49;   424;   613;     7;     2;     0;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 7; 125000; 1916
2022-09-29 22:02:19; hka-aqm-n204;  24.10;  39.49;   425;   605;     5;     0;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 1917
2022-09-29 22:17:25; hka-aqm-n204;  24.08;  39.23;   433;   604;     5;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1918
2022-09-29 22:32:32; hka-aqm-n204;  24.02;  38.77;   427;   559;     5;     0;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 7; 125000; 1919
2022-09-29 22:47:40; hka-aqm-n204;  23.99;  38.27;   435;   588;     7;     2;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1920
2022-09-29 23:02:46; hka-aqm-n204;  24.00;  37.75;   434;   572;     5;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1921
2022-09-29 23:17:52; hka-aqm-n204;  23.99;  37.32;   442;   586;     5;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1922
2022-09-29 23:32:59; hka-aqm-n204;  23.98;  37.15;   440;   616;     7;     2;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 1923
2022-09-29 23:48:11; hka-aqm-n204;  23.98;  36.65;   439;   607;     7;     2;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 1925
