# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 22:14:25; hka-aqm-n202;  24.10;  49.28;   439;  4020;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 9; 125000; 26760
2023-09-12 22:17:46; hka-aqm-n202;  24.10;  49.31;   439;  4092;     5;     0;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 9; 125000; 26761
2023-09-12 22:31:06; hka-aqm-n202;  24.14;  49.66;   438;  4599;     5;     0;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 6; 9; 125000; 26762
2023-09-12 22:46:13; hka-aqm-n202;  24.14;  50.75;   445;  4536;     5;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 9; 125000; 26763
2023-09-12 23:01:19; hka-aqm-n202;  24.13;  52.68;   444;  4416;     5;     0;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 9; 125000; 26764
2023-09-12 23:16:26; hka-aqm-n202;  24.15;  53.97;   446;  4804;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 9; 125000; 26765
2023-09-12 23:31:32; hka-aqm-n202;  24.13;  55.45;   442;  4612;     5;     0;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 9; 125000; 26766
2023-09-12 23:41:06; hka-aqm-n202;  24.16;  55.98;   438;  4779;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 9; 125000; 26767
2023-09-12 23:44:44; hka-aqm-n202;  24.18;  56.20;   444;  4796;     5;     0;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 0; 9; 125000; 26768
2023-09-12 23:49:26; hka-aqm-n202;  24.17;  56.60;   437;  4866;     5;     0;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 9; 125000; 26769
