# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-14 14:12:13; hka-aqm-n007;  24.42;  65.78;   399;   807;   445;    84;     1;     4;   -75;   -75;  11.0; drag-lps8-01; 3; 8; 125000; 2776
2022-09-14 14:13:13; hka-aqm-n007;  24.50;  65.78;   402;   765;   569;    69;     1;     5;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2777
2022-09-14 14:13:52; hka-aqm-n007;  24.44;  65.75;   398;   801;     6;     1;     0;     5;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2778
2022-09-14 14:28:59; hka-aqm-n007;  24.44;  65.72;   403;   810;     7;     2;     1;     5;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2779
2022-09-14 14:44:05; hka-aqm-n007;  24.40;  65.42;   401;   810;     9;     3;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 8; 125000; 2780
2022-09-14 14:59:14; hka-aqm-n007;  24.32;  65.54;   404;   795;     7;     1;     1;     5;   -72;   -72;  10.8; drag-lps8-01; 6; 8; 125000; 2781
2022-09-14 15:14:20; hka-aqm-n007;  24.21;  65.84;   402;   799;    10;     2;     1;     5;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2782
2022-09-14 15:29:26; hka-aqm-n007;  24.18;  66.30;   397;   781;    14;     3;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2783
2022-09-14 15:44:34; hka-aqm-n007;  24.13;  67.08;   400;   789;    20;     6;     1;     5;   -73;   -73;  12.0; drag-lps8-01; 0; 8; 125000; 2784
2022-09-14 15:59:40; hka-aqm-n007;  24.10;  67.53;   403;   808;    18;     4;     1;     5;   -72;   -72;   8.8; drag-lps8-01; 5; 8; 125000; 2785
2022-09-14 16:14:46; hka-aqm-n007;  24.05;  67.59;   397;   798;    18;     5;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2786
2022-09-14 16:29:54; hka-aqm-n007;  24.08;  67.44;   398;   832;    18;     4;     1;     5;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2787
2022-09-14 16:45:00; hka-aqm-n007;  24.09;  67.29;   396;   814;    25;     6;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 4; 8; 125000; 2788
2022-09-14 17:00:06; hka-aqm-n007;  24.10;  67.32;   396;   818;    14;     4;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 2789
2022-09-14 17:15:14; hka-aqm-n007;  24.14;  67.14;   403;   819;    28;     7;     2;     5;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2790
2022-09-14 17:30:20; hka-aqm-n007;  24.15;  66.84;   394;   802;    39;    11;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2791
2022-09-14 17:45:26; hka-aqm-n007;  24.14;  66.96;   392;   783;    28;     7;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 6; 8; 125000; 2792
2022-09-14 18:00:33; hka-aqm-n007;  24.15;  67.11;   396;   787;    26;     7;     2;     5;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 2793
2022-09-14 18:15:40; hka-aqm-n007;  24.12;  67.17;   392;   814;    12;     4;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2794
2022-09-14 18:30:46; hka-aqm-n007;  24.06;  67.17;   395;   798;    11;     2;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 8; 125000; 2795
2022-09-14 18:45:53; hka-aqm-n007;  24.07;  66.45;   400;   789;    11;     2;     2;     5;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2796
2022-09-14 19:01:00; hka-aqm-n007;  24.09;  66.15;   393;   826;     8;     1;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 7; 8; 125000; 2797
2022-09-14 19:16:06; hka-aqm-n007;  24.09;  66.09;   396;   822;     7;     1;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 4; 8; 125000; 2798
2022-09-14 19:46:19; hka-aqm-n007;  24.07;  66.21;   405;   777;     5;     0;     2;     5;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2800
2022-09-14 20:01:25; hka-aqm-n007;  24.02;  66.39;   409;   770;     5;     1;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 3; 8; 125000; 2801
2022-09-14 20:16:34; hka-aqm-n007;  23.99;  66.30;   406;   793;     5;     1;     2;     5;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 2802
2022-09-14 20:31:40; hka-aqm-n007;  24.00;  66.12;   410;   769;     5;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2803
2022-09-14 20:46:46; hka-aqm-n007;  23.95;  66.15;   414;   801;     5;     1;     1;     0;   -75;   -75;  11.8; drag-lps8-01; 3; 8; 125000; 2804
2022-09-14 21:01:53; hka-aqm-n007;  23.94;  66.06;   418;   781;     5;     0;     2;     5;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2805
2022-09-14 21:17:00; hka-aqm-n007;  23.94;  66.12;   420;   776;     5;     1;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 8; 125000; 2806
2022-09-14 21:32:06; hka-aqm-n007;  23.95;  65.87;   425;   776;     5;     1;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2807
2022-09-14 21:47:13; hka-aqm-n007;  23.95;  66.09;   426;   780;     5;     1;     2;     5;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2808
2022-09-14 22:02:20; hka-aqm-n007;  23.98;  66.21;   429;   777;     5;     0;     0;     0;   -73;   -73;  12.2; drag-lps8-01; 0; 8; 125000; 2809
2022-09-14 22:17:26; hka-aqm-n007;  24.00;  66.36;   428;   818;     5;     1;     0;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2810
2022-09-14 22:32:33; hka-aqm-n007;  24.02;  66.36;   429;   813;     7;     2;     2;     5;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 2811
2022-09-14 22:47:40; hka-aqm-n007;  24.02;  66.48;   446;   737;     5;     0;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2812
2022-09-14 23:02:46; hka-aqm-n007;  24.06;  66.63;   441;   746;     5;     1;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 4; 8; 125000; 2813
2022-09-14 23:17:53; hka-aqm-n007;  24.08;  66.75;   442;   772;     5;     0;     2;     5;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 2814
2022-09-14 23:32:59; hka-aqm-n007;  24.08;  67.08;   429;   794;     5;     0;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 5; 8; 125000; 2815
2022-09-14 23:48:05; hka-aqm-n007;  24.09;  67.41;   430;   827;     5;     0;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2816
