# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 17:16:31; hka-aqm-n109;  22.50;  35.59; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 958
2023-01-05 17:16:51; hka-aqm-n109;  22.50;  35.59; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 959
2023-01-05 17:17:11; hka-aqm-n109;  22.50;  35.59; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 960
2023-01-05 17:17:31; hka-aqm-n109;  22.51;  35.62; 10017; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 961
2023-01-05 17:17:51; hka-aqm-n109;  22.51;  35.62; 10017; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 962
2023-01-05 17:18:13; hka-aqm-n109;  22.51;  35.62; 10023; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 963
2023-01-05 17:18:31; hka-aqm-n109;  22.49;  35.66; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 964
2023-01-05 17:18:53; hka-aqm-n109;  22.52;  35.66; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 965
2023-01-05 17:19:13; hka-aqm-n109;  22.52;  35.66; 10025; 65532;   255;    26;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 966
2023-01-05 17:19:31; hka-aqm-n109;  22.52;  35.66; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 967
2023-01-05 17:19:53; hka-aqm-n109;  22.51;  35.69; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 968
2023-01-05 17:20:13; hka-aqm-n109;  22.51;  35.69; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 969
2023-01-05 17:20:31; hka-aqm-n109;  22.52;  35.72; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 970
2023-01-05 17:20:51; hka-aqm-n109;  22.51;  35.72; 10021; 65533;   255;    26;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 971
2023-01-05 17:21:13; hka-aqm-n109;  22.53;  35.72; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 972
2023-01-05 17:21:33; hka-aqm-n109;  22.53;  35.72; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 973
2023-01-05 17:21:51; hka-aqm-n109;  22.51;  35.72; 10022; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 974
2023-01-05 17:22:13; hka-aqm-n109;  22.51;  35.72; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 975
2023-01-05 17:22:33; hka-aqm-n109;  22.51;  35.76; 10019; 65533;   255;    26;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 976
2023-01-05 17:22:53; hka-aqm-n109;  22.51;  35.76; 10025; 65532;   255;    26;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 7; 125000; 977
2023-01-05 17:23:11; hka-aqm-n109;  22.50;  35.76; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 978
2023-01-05 17:23:31; hka-aqm-n109;  22.51;  35.79; 10020; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 979
2023-01-05 17:23:53; hka-aqm-n109;  22.50;  35.79; 10019; 65533;   255;    26;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 980
2023-01-05 17:24:13; hka-aqm-n109;  22.50;  35.79; 10025; 65532;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 981
2023-01-05 17:24:31; hka-aqm-n109;  22.51;  35.79; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 982
2023-01-05 17:24:53; hka-aqm-n109;  22.51;  35.79; 10028; 65532;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 7; 125000; 983
2023-01-05 17:25:11; hka-aqm-n109;  22.52;  35.76; 10024; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 984
2023-01-05 17:25:33; hka-aqm-n109;  22.51;  35.79; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 985
2023-01-05 17:25:53; hka-aqm-n109;  22.50;  35.79; 10019; 65533;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 986
2023-01-05 17:26:13; hka-aqm-n109;  22.51;  35.79; 10018; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 987
2023-01-05 17:26:33; hka-aqm-n109;  22.51;  35.82; 10017; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 988
2023-01-05 17:26:53; hka-aqm-n109;  22.51;  35.82; 10023; 65532;   255;    26;     2;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 989
2023-01-05 17:27:11; hka-aqm-n109;  22.50;  35.79; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 990
2023-01-05 17:27:33; hka-aqm-n109;  22.50;  35.79; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 991
2023-01-05 17:27:51; hka-aqm-n109;  22.50;  35.86; 10023; 65533;   255;    26;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 992
2023-01-05 17:28:13; hka-aqm-n109;  22.50;  35.86; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 993
2023-01-05 17:28:31; hka-aqm-n109;  22.52;  35.82; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 994
2023-01-05 17:28:53; hka-aqm-n109;  22.52;  35.82; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 995
2023-01-05 17:29:11; hka-aqm-n109;  22.51;  35.82; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 996
2023-01-05 17:29:33; hka-aqm-n109;  22.51;  35.82; 10032; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 997
2023-01-05 17:29:51; hka-aqm-n109;  22.50;  35.86; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 998
2023-01-05 17:30:11; hka-aqm-n109;  22.51;  35.86; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 6; 7; 125000; 999
2023-01-05 17:30:31; hka-aqm-n109;  22.51;  35.82; 10021; 65533;   255;    26;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1000
2023-01-05 17:30:53; hka-aqm-n109;  22.51;  35.82; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 1001
2023-01-05 17:31:11; hka-aqm-n109;  22.52;  35.86; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1002
2023-01-05 17:31:31; hka-aqm-n109;  22.52;  35.89; 10021; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1003
2023-01-05 17:31:53; hka-aqm-n109;  22.52;  35.89; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1004
2023-01-05 17:32:11; hka-aqm-n109;  22.50;  35.92; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1006
2023-01-05 17:32:33; hka-aqm-n109;  22.50;  35.92; 10029; 65532;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 6; 7; 125000; 1007
2023-01-05 17:32:51; hka-aqm-n109;  22.50;  35.92; 10025; 65533;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1008
2023-01-05 17:33:13; hka-aqm-n109;  22.50;  35.92; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1009
2023-01-05 17:33:33; hka-aqm-n109;  22.50;  35.92; 10028; 65532;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1010
2023-01-05 17:33:51; hka-aqm-n109;  22.50;  35.92; 10024; 65533;   255;    26;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1011
2023-01-05 17:34:13; hka-aqm-n109;  22.50;  35.92; 10030; 65532;   255;    26;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 1012
2023-01-05 17:34:31; hka-aqm-n109;  22.50;  35.92; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1013
2023-01-05 17:34:53; hka-aqm-n109;  22.50;  35.92; 10022; 65533;   255;    26;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 4; 7; 125000; 1014
2023-01-05 17:35:13; hka-aqm-n109;  22.50;  35.92; 10020; 65533;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1015
2023-01-05 17:35:33; hka-aqm-n109;  22.49;  35.92; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1016
2023-01-05 17:35:53; hka-aqm-n109;  22.49;  35.92; 10025; 65532;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1017
2023-01-05 17:36:11; hka-aqm-n109;  22.50;  35.92; 10022; 65533;   255;    26;     2;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 1018
2023-01-05 17:36:31; hka-aqm-n109;  22.50;  35.92; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 1019
2023-01-05 17:36:53; hka-aqm-n109;  22.50;  35.92; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1020
2023-01-05 17:37:13; hka-aqm-n109;  22.49;  35.92; 10018; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 1021
2023-01-05 17:37:33; hka-aqm-n109;  22.49;  35.92; 10024; 65532;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 1022
2023-01-05 17:37:51; hka-aqm-n109;  22.49;  35.92; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 1023
2023-01-05 17:38:13; hka-aqm-n109;  22.49;  35.92; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1024
2023-01-05 17:38:31; hka-aqm-n109;  22.51;  35.92; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1025
2023-01-05 17:38:53; hka-aqm-n109;  22.50;  35.92; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1026
2023-01-05 17:39:13; hka-aqm-n109;  22.50;  35.92; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1027
2023-01-05 17:39:31; hka-aqm-n109;  22.50;  35.92; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 1028
2023-01-05 17:39:53; hka-aqm-n109;  22.50;  35.92; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1029
2023-01-05 17:40:13; hka-aqm-n109;  22.50;  35.92; 10027; 65532;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 1030
2023-01-05 17:40:33; hka-aqm-n109;  22.50;  35.92; 10033; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1031
2023-01-05 17:40:51; hka-aqm-n109;  22.50;  35.89; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 1032
2023-01-05 17:41:13; hka-aqm-n109;  22.50;  35.89; 10033; 65532;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1033
2023-01-05 17:41:31; hka-aqm-n109;  22.50;  35.92; 10027; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 6; 7; 125000; 1034
2023-01-05 17:41:51; hka-aqm-n109;  22.50;  35.92; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1035
2023-01-05 17:42:13; hka-aqm-n109;  22.50;  35.92; 10029; 65532;   255;    26;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 1036
2023-01-05 17:42:31; hka-aqm-n109;  22.50;  35.92; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 1037
2023-01-05 17:42:53; hka-aqm-n109;  22.50;  35.92; 10031; 65532;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 1038
2023-01-05 17:43:11; hka-aqm-n109;  22.51;  35.92; 10026; 65533;   255;    26;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 1039
2023-01-05 17:43:33; hka-aqm-n109;  22.51;  35.92; 10032; 65532;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1040
2023-01-05 17:43:51; hka-aqm-n109;  22.50;  35.92; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1041
2023-01-05 17:44:13; hka-aqm-n109;  22.50;  35.92; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1042
2023-01-05 17:44:31; hka-aqm-n109;  22.49;  35.92; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1043
2023-01-05 17:44:53; hka-aqm-n109;  22.49;  35.92; 10033; 65532;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1044
2023-01-05 17:45:11; hka-aqm-n109;  22.50;  35.92; 10027; 65533;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1045
2023-01-05 17:45:31; hka-aqm-n109;  22.50;  35.89; 10023; 65533;   255;    26;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1046
2023-01-05 17:45:51; hka-aqm-n109;  22.50;  35.92; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1047
2023-01-05 17:46:13; hka-aqm-n109;  22.50;  35.92; 10019; 65533;   255;    26;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1048
2023-01-05 17:46:33; hka-aqm-n109;  22.50;  35.92; 10025; 65532;   255;    26;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1049
2023-01-05 17:46:53; hka-aqm-n109;  22.50;  35.92; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1050
2023-01-05 17:47:13; hka-aqm-n109;  22.50;  35.92; 10028; 65532;   255;    26;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1051
2023-01-05 17:47:31; hka-aqm-n109;  22.49;  35.92; 10024; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1052
2023-01-05 17:47:53; hka-aqm-n109;  22.49;  35.92; 10030; 65532;   255;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 3; 7; 125000; 1053
2023-01-05 17:48:11; hka-aqm-n109;  22.50;  35.89; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1054
2023-01-05 17:48:31; hka-aqm-n109;  22.50;  35.89; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1055
2023-01-05 17:48:53; hka-aqm-n109;  22.50;  35.92; 10020; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1056
2023-01-05 17:49:13; hka-aqm-n109;  22.52;  35.92; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 1057
2023-01-05 17:49:33; hka-aqm-n109;  22.52;  35.92; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1058
2023-01-05 17:49:51; hka-aqm-n109;  22.50;  35.92; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 1059
2023-01-05 17:50:11; hka-aqm-n109;  22.50;  35.89; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 1060
2023-01-05 17:50:33; hka-aqm-n109;  22.50;  35.89; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1061
2023-01-05 17:50:51; hka-aqm-n109;  22.49;  35.89; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1062
2023-01-05 17:51:11; hka-aqm-n109;  22.50;  35.86; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1063
2023-01-05 17:51:33; hka-aqm-n109;  22.50;  35.86; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1064
2023-01-05 17:51:51; hka-aqm-n109;  22.50;  35.89; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 1065
2023-01-05 17:52:13; hka-aqm-n109;  22.50;  35.89; 10029; 65532;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1066
2023-01-05 17:52:31; hka-aqm-n109;  22.50;  35.86; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1067
2023-01-05 17:52:53; hka-aqm-n109;  22.49;  35.86; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1068
2023-01-05 17:53:13; hka-aqm-n109;  22.49;  35.86; 10028; 65532;   255;    26;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 1069
2023-01-05 17:53:31; hka-aqm-n109;  22.50;  35.86; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1070
2023-01-05 17:53:53; hka-aqm-n109;  22.50;  35.86; 10030; 65532;   255;    26;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 1071
2023-01-05 17:54:11; hka-aqm-n109;  22.47;  35.86; 10025; 65533;   255;    26;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 1072
2023-01-05 17:54:33; hka-aqm-n109;  22.47;  35.86; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1073
2023-01-05 17:54:51; hka-aqm-n109;  22.49;  35.86; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1074
2023-01-05 17:55:11; hka-aqm-n109;  22.48;  35.86; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1075
2023-01-05 17:55:33; hka-aqm-n109;  22.48;  35.86; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1076
2023-01-05 17:55:53; hka-aqm-n109;  22.48;  35.86; 10019; 65533;   255;    26;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 1077
2023-01-05 17:56:13; hka-aqm-n109;  22.47;  35.86; 10018; 65533;   255;    26;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1078
2023-01-05 17:56:33; hka-aqm-n109;  22.47;  35.86; 10024; 65532;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1079
2023-01-05 17:56:51; hka-aqm-n109;  22.50;  35.86; 10021; 65533;   255;    26;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 1080
2023-01-05 17:57:13; hka-aqm-n109;  22.50;  35.86; 10027; 65532;   255;    26;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1081
2023-01-05 17:57:31; hka-aqm-n109;  22.50;  35.86; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 0; 7; 125000; 1082
2023-01-05 17:57:53; hka-aqm-n109;  22.50;  35.86; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 1083
2023-01-05 17:58:13; hka-aqm-n109;  22.48;  35.86; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1084
2023-01-05 17:58:33; hka-aqm-n109;  22.48;  35.82; 10018; 65533;   255;    26;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1085
2023-01-05 17:58:53; hka-aqm-n109;  22.48;  35.82; 10017; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1086
2023-01-05 17:59:13; hka-aqm-n109;  22.48;  35.82; 10023; 65532;   255;    26;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1087
2023-01-05 17:59:33; hka-aqm-n109;  22.50;  35.82; 10021; 65533;   255;    26;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1088
2023-01-05 17:59:53; hka-aqm-n109;  22.48;  35.86; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 1089
2023-01-05 18:00:13; hka-aqm-n109;  22.50;  35.82; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1090
2023-01-05 18:00:33; hka-aqm-n109;  22.50;  35.82; 10024; 65532;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 1091
2023-01-05 18:00:51; hka-aqm-n109;  22.50;  35.82; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1092
2023-01-05 18:01:13; hka-aqm-n109;  22.50;  35.82; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1093
2023-01-05 18:01:53; hka-aqm-n109;  22.47;  35.86; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 1095
2023-01-05 18:02:13; hka-aqm-n109;  22.49;  35.86; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 6; 7; 125000; 1096
2023-01-05 18:02:33; hka-aqm-n109;  22.49;  35.86; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1097
2023-01-05 18:02:51; hka-aqm-n109;  22.48;  35.86; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1098
2023-01-05 18:03:11; hka-aqm-n109;  22.50;  35.79; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1099
2023-01-05 18:03:31; hka-aqm-n109;  22.49;  35.79; 10021; 65533;   255;    26;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 1100
2023-01-05 18:03:53; hka-aqm-n109;  22.49;  35.79; 10027; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 1101
2023-01-05 18:04:11; hka-aqm-n109;  22.48;  35.86; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1102
2023-01-05 18:04:33; hka-aqm-n109;  22.48;  35.82; 10021; 65533;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1103
2023-01-05 18:04:53; hka-aqm-n109;  22.48;  35.82; 10027; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1104
2023-01-05 18:05:11; hka-aqm-n109;  22.48;  35.86; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1105
2023-01-05 18:05:33; hka-aqm-n109;  22.50;  35.86; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 1106
2023-01-05 18:05:53; hka-aqm-n109;  22.50;  35.86; 10027; 65532;   255;    26;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 1; 7; 125000; 1107
2023-01-05 18:06:11; hka-aqm-n109;  22.49;  35.82; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1108
2023-01-05 18:06:33; hka-aqm-n109;  22.49;  35.82; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1109
2023-01-05 18:06:51; hka-aqm-n109;  22.49;  35.82; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1110
2023-01-05 18:07:13; hka-aqm-n109;  22.49;  35.82; 10031; 65532;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1111
2023-01-05 18:07:31; hka-aqm-n109;  22.52;  35.82; 10026; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1112
2023-01-05 18:07:53; hka-aqm-n109;  22.52;  35.82; 10032; 65532;   255;    26;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 1113
2023-01-05 18:08:11; hka-aqm-n109;  22.51;  35.86; 10027; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1114
2023-01-05 18:08:33; hka-aqm-n109;  22.51;  35.86; 10033; 65532;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1115
