# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 16:24:19; hka-aqm-n204;  25.00;  39.43;   433;   553;   504;    57;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 3430
2022-10-06 16:39:27; hka-aqm-n204;  24.96;  39.00;   428;   575;   500;    56;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3431
2022-10-06 16:54:34; hka-aqm-n204;  24.98;  38.64;   428;   529;   498;    54;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 3432
2022-10-06 17:03:07; hka-aqm-n204;  24.99;  38.60;   433;   573;    18;     4;     2;     1;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 3433
2022-10-06 17:07:47; hka-aqm-n204;  24.94;  38.77;   429;   528;    72;    12;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 3434
2022-10-06 17:08:47; hka-aqm-n204;  24.91;  38.83;   429;   539;    18;     4;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 3435
2022-10-06 17:23:54; hka-aqm-n204;  24.90;  39.23;   431;   555;    22;     6;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 3436
2022-10-06 17:39:00; hka-aqm-n204;  24.74;  38.97;   433;   579;    17;     5;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 7; 125000; 3437
2022-10-06 17:54:07; hka-aqm-n204;  24.73;  39.39;   432;   665;    11;     2;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3438
2022-10-06 18:09:13; hka-aqm-n204;  24.70;  39.56;   432;   721;     9;     1;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 3439
2022-10-06 18:24:20; hka-aqm-n204;  24.64;  40.45;   434;   734;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 3440
2022-10-06 18:39:27; hka-aqm-n204;  24.55;  41.53;   433;   677;     7;     1;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3441
2022-10-06 18:54:34; hka-aqm-n204;  24.56;  42.44;   447;   771;     6;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3442
2022-10-06 19:09:47; hka-aqm-n204;  24.54;  42.70;   441;   746;     5;     0;     1;     0;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 3444
2022-10-06 19:24:53; hka-aqm-n204;  24.52;  42.83;   453;   812;     6;     1;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 3445
2022-10-06 19:39:59; hka-aqm-n204;  24.51;  42.99;   451;   857;     5;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 3446
2022-10-06 19:47:06; hka-aqm-n204;  24.49;  43.12;   454;   818;   185;    26;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3447
2022-10-06 19:47:47; hka-aqm-n204;  24.50;  43.12;   459;   813;   418;    73;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3448
2022-10-06 19:49:08; hka-aqm-n204;  24.51;  43.03;   457;   797;     7;     1;     1;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3449
2022-10-06 20:04:14; hka-aqm-n204;  24.49;  42.96;   464;   703;     5;     0;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 3450
2022-10-06 20:19:20; hka-aqm-n204;  24.50;  42.73;   469;   660;     5;     0;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 7; 7; 125000; 3451
2022-10-06 20:34:27; hka-aqm-n204;  24.44;  42.60;   469;   665;     5;     0;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 6; 7; 125000; 3452
2022-10-06 20:49:33; hka-aqm-n204;  24.42;  42.64;   468;   628;     5;     1;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 4; 7; 125000; 3453
2022-10-06 21:04:40; hka-aqm-n204;  24.42;  42.64;   473;   715;     5;     0;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 3454
2022-10-06 21:19:47; hka-aqm-n204;  24.38;  42.70;   471;   701;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 3455
2022-10-06 21:34:53; hka-aqm-n204;  24.40;  42.80;   474;   800;     5;     0;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 3456
2022-10-06 21:49:59; hka-aqm-n204;  24.37;  42.96;   483;   767;     5;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3457
2022-10-06 22:05:06; hka-aqm-n204;  24.35;  43.06;   486;   705;     7;     2;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3458
2022-10-06 22:20:12; hka-aqm-n204;  24.30;  43.25;   498;   721;     6;     1;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 3459
2022-10-06 22:35:19; hka-aqm-n204;  24.29;  43.42;   505;   700;     5;     0;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 7; 125000; 3460
2022-10-06 22:50:27; hka-aqm-n204;  24.28;  43.55;   507;   674;     5;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 6; 7; 125000; 3461
2022-10-06 23:05:33; hka-aqm-n204;  24.31;  43.68;   492;   685;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 3462
2022-10-06 23:20:39; hka-aqm-n204;  24.35;  43.81;   496;   687;     5;     0;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 3463
2022-10-06 23:35:53; hka-aqm-n204;  24.32;  43.74;   498;   688;     5;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 3465
2022-10-06 23:51:06; hka-aqm-n204;  24.32;  43.68;   504;   685;     5;     0;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 3467
