# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 14:37:09; hka-aqm-n203;  25.38;  61.37;   418;   775;    31;     6;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 497
2022-09-03 14:37:50; hka-aqm-n203;  25.36;  61.40;   414;   812;   224;    53;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 498
2022-09-03 14:38:30; hka-aqm-n203;  25.39;  61.46;   417;   810;   121;    27;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 499
2022-09-03 14:39:11; hka-aqm-n203;  25.32;  61.52;   413;   795;    22;     5;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 500
2022-09-03 14:45:11; hka-aqm-n203;  25.31;  61.49;   415;   792;   270;    66;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 501
2022-09-03 14:45:30; hka-aqm-n203;  25.36;  61.40;   414;   765;   367;    91;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 502
2022-09-03 14:46:30; hka-aqm-n203;  25.28;  61.37;   414;   779;   106;    24;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 503
2022-09-03 14:47:11; hka-aqm-n203;  25.24;  61.31;   413;   786;    33;     7;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 504
2022-09-03 15:02:17; hka-aqm-n203;  25.14;  61.40;   428;   771;    10;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 505
2022-09-03 15:17:23; hka-aqm-n203;  25.20;  61.55;   414;   805;    46;    12;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 506
2022-09-03 15:32:31; hka-aqm-n203;  25.10;  60.14;   408;   797;    27;     7;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 507
2022-09-03 15:47:38; hka-aqm-n203;  25.06;  57.60;   406;   779;    24;     6;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 508
2022-09-03 16:02:51; hka-aqm-n203;  25.08;  55.20;   403;   749;    21;     6;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 510
2022-09-03 16:17:58; hka-aqm-n203;  25.00;  53.72;   393;   763;    19;     5;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 511
2022-09-03 16:33:11; hka-aqm-n203;  24.98;  51.86;   395;   746;    12;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 513
2022-09-03 16:48:17; hka-aqm-n203;  24.99;  51.76;   393;   731;     9;     1;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 514
2022-09-03 17:03:24; hka-aqm-n203;  24.95;  52.49;   394;   734;    15;     5;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 515
2022-09-03 17:18:31; hka-aqm-n203;  24.92;  52.52;   391;   724;     9;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 516
2022-09-03 17:33:37; hka-aqm-n203;  24.94;  52.80;   397;   714;    12;     4;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 517
2022-09-03 17:48:43; hka-aqm-n203;  24.90;  53.12;   396;   718;    10;     2;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 518
2022-09-03 18:03:51; hka-aqm-n203;  24.88;  53.34;   390;   725;    10;     2;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 519
2022-09-03 18:18:57; hka-aqm-n203;  24.84;  53.56;   399;   723;    14;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 520
2022-09-03 18:34:03; hka-aqm-n203;  24.82;  54.41;   390;   724;    11;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 521
2022-09-03 18:49:10; hka-aqm-n203;  24.86;  54.57;   393;   725;     7;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 522
2022-09-03 19:04:16; hka-aqm-n203;  24.84;  54.35;   390;   735;     7;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 523
2022-09-03 19:19:23; hka-aqm-n203;  24.84;  54.57;   391;   678;     7;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 524
2022-09-03 19:34:31; hka-aqm-n203;  24.82;  54.44;   401;   675;     7;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 525
2022-09-03 19:49:37; hka-aqm-n203;  24.83;  54.72;   402;   673;     9;     3;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 526
2022-09-03 20:04:43; hka-aqm-n203;  24.83;  55.38;   399;   709;     6;     0;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 527
2022-09-03 20:19:51; hka-aqm-n203;  24.83;  55.51;   409;   690;     6;     1;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 528
2022-09-03 20:34:57; hka-aqm-n203;  24.81;  55.91;   411;   704;     9;     3;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 529
2022-09-03 20:50:04; hka-aqm-n203;  24.80;  56.10;   420;   690;     6;     0;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 530
2022-09-03 21:05:11; hka-aqm-n203;  24.79;  56.29;   433;   672;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 531
2022-09-03 21:20:18; hka-aqm-n203;  24.80;  56.48;   437;   695;     6;     0;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 532
2022-09-03 21:35:31; hka-aqm-n203;  24.80;  56.32;   437;   658;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 534
2022-09-03 21:50:44; hka-aqm-n203;  24.76;  56.16;   433;   649;     6;     0;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 536
2022-09-03 22:05:51; hka-aqm-n203;  24.74;  56.07;   433;   646;     6;     0;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 537
2022-09-03 22:20:57; hka-aqm-n203;  24.75;  55.98;   436;   653;     6;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 538
2022-09-03 22:36:03; hka-aqm-n203;  24.75;  55.88;   435;   634;     6;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 3; 7; 125000; 539
2022-09-03 22:51:11; hka-aqm-n203;  24.75;  55.85;   443;   633;     9;     3;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 540
2022-09-03 23:06:17; hka-aqm-n203;  24.76;  55.66;   446;   631;     9;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 541
2022-09-03 23:21:24; hka-aqm-n203;  24.74;  55.57;   458;   613;     6;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 542
2022-09-03 23:36:31; hka-aqm-n203;  24.74;  55.41;   460;   614;     6;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 543
2022-09-03 23:51:37; hka-aqm-n203;  24.74;  55.32;   449;   629;     6;     0;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 544
