# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:08:44; hka-aqm-n202;  29.18;  34.89;   463;   767;  2523;   861;     1;     0;   -84;   -84;   9.2; drag-lps8-01; 6; 7; 125000; 1657
2022-10-05 13:09:03; hka-aqm-n202;  29.10;  34.92;   462;   757;  2205;   723;     1;     0;   -82;   -82;   9.5; drag-lps8-01; 7; 7; 125000; 1658
2022-10-05 13:09:24; hka-aqm-n202;  29.05;  35.06;   462;   748;  1824;   558;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 1659
2022-10-05 13:09:43; hka-aqm-n202;  29.00;  35.09;   462;   767;  1568;   445;     1;     0;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 1660
2022-10-05 13:10:04; hka-aqm-n202;  28.98;  35.26;   462;   763;  1414;   380;     1;     0;  -102;  -102;   7.8; drag-lps8-01; 3; 7; 125000; 1661
2022-10-05 13:10:23; hka-aqm-n202;  28.93;  35.26;   462;   776;  1356;   359;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 6; 7; 125000; 1662
2022-10-05 13:11:24; hka-aqm-n202;  28.79;  35.59;   466;   763;  1260;   328;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 1663
2022-10-05 13:14:23; hka-aqm-n202;  28.51;  36.22;   468;   833;  1086;   281;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 7; 7; 125000; 1664
2022-10-05 13:17:03; hka-aqm-n202;  28.28;  36.65;   466;   850;   965;   250;     1;     0;   -89;   -89;   9.8; drag-lps8-01; 4; 7; 125000; 1666
2022-10-05 13:17:44; hka-aqm-n202;  28.26;  36.79;   468;   847;   911;   237;     1;     0;   -85;   -85;   7.2; drag-lps8-01; 5; 7; 125000; 1668
2022-10-05 13:29:43; hka-aqm-n202;  27.73;  38.11;   461;   876;   960;   260;     2;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 1669
2022-10-05 13:30:03; hka-aqm-n202;  27.75;  38.11;   460;   873;  1617;   443;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 1670
2022-10-05 13:30:42; hka-aqm-n202;  27.78;  38.11;   463;   871;  3185;   871;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 4; 7; 125000; 1671
2022-10-05 13:31:02; hka-aqm-n202;  27.76;  38.18;   461;   875;  4213;  1143;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 1672
2022-10-05 13:31:22; hka-aqm-n202;  27.77;  38.18;   460;   855;  5874;  1585;     1;     0;   -85;   -85;   9.8; drag-lps8-01; 3; 7; 125000; 1673
2022-10-05 13:31:44; hka-aqm-n202;  27.75;  38.37;   458;   873;  8040;  2169;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 1674
2022-10-05 13:32:05; hka-aqm-n202;  27.76;  38.31;   458;   866;  9111;  2433;     0;     0;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 1675
2022-10-05 13:32:23; hka-aqm-n202;  27.76;  38.41;   457;   867;  9038;  2409;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 5; 7; 125000; 1676
2022-10-05 13:32:44; hka-aqm-n202;  27.72;  38.37;   456;   868; 10611;  2833;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 1677
2022-10-05 13:33:04; hka-aqm-n202;  27.76;  38.44;   456;   872; 11798;  3170;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 1678
2022-10-05 13:33:24; hka-aqm-n202;  27.68;  38.44;   456;   863; 15512;  4161;     0;     0;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 1679
2022-10-05 13:33:44; hka-aqm-n202;  27.71;  38.51;   456;   871; 17612;  4713;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 6; 7; 125000; 1680
2022-10-05 13:34:22; hka-aqm-n202;  27.68;  38.51;   460;   867; 17935;  4797;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 1681
2022-10-05 13:34:42; hka-aqm-n202;  27.64;  38.57;   458;   850; 21975;  5873;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 1682
2022-10-05 13:35:04; hka-aqm-n202;  27.66;  38.64;   457;   853; 24123;  6456;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 3; 7; 125000; 1683
2022-10-05 13:35:24; hka-aqm-n202;  27.73;  38.70;   456;   862; 24542;  6563;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 1684
2022-10-05 13:35:43; hka-aqm-n202;  27.73;  38.70;   457;   863; 23651;  6304;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1685
2022-10-05 13:36:03; hka-aqm-n202;  27.67;  38.74;   456;   866; 22702;  6047;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 6; 7; 125000; 1686
2022-10-05 13:36:24; hka-aqm-n202;  27.73;  38.70;   456;   864; 20202;  5396;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1687
2022-10-05 13:37:04; hka-aqm-n202;  27.69;  38.77;   460;   866; 18871;  5026;     1;     0;   -84;   -84;   8.2; drag-lps8-01; 3; 7; 125000; 1689
2022-10-05 13:37:42; hka-aqm-n202;  27.68;  38.83;   462;   862; 18071;  4812;     0;     0;   -81;   -81;   7.5; drag-lps8-01; 5; 7; 125000; 1691
2022-10-05 13:38:22; hka-aqm-n202;  27.74;  38.90;   464;   869; 19929;  5304;     2;     0;   -79;   -79;   9.5; drag-lps8-01; 0; 7; 125000; 1692
2022-10-05 13:38:42; hka-aqm-n202;  27.71;  38.90;   461;   875; 20134;  5358;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1693
2022-10-05 13:39:02; hka-aqm-n202;  27.64;  38.93;   459;   874; 19606;  5198;     0;     0;   -82;   -82;   8.8; drag-lps8-01; 4; 7; 125000; 1694
2022-10-05 13:39:24; hka-aqm-n202;  27.68;  39.07;   458;   872; 18711;  4961;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 6; 7; 125000; 1695
2022-10-05 13:39:44; hka-aqm-n202;  27.69;  39.00;   457;   879; 16024;  4247;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 1696
2022-10-05 13:40:04; hka-aqm-n202;  27.69;  39.03;   456;   866; 14314;  3800;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 7; 125000; 1697
2022-10-05 13:40:23; hka-aqm-n202;  27.69;  39.03;   456;   868; 13053;  3468;     1;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 1698
2022-10-05 13:41:03; hka-aqm-n202;  27.75;  39.03;   460;   866;  9605;  2556;     0;     0;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 1700
2022-10-05 13:41:24; hka-aqm-n202;  27.78;  39.03;   457;   877;  9306;  2457;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 1; 7; 125000; 1701
2022-10-05 13:42:04; hka-aqm-n202;  27.79;  39.00;   459;   868;  7595;  1989;     2;     0;   -81;   -81;   6.5; drag-lps8-01; 5; 7; 125000; 1702
2022-10-05 13:42:44; hka-aqm-n202;  27.83;  38.97;   461;   872;  4566;  1198;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 1703
2022-10-05 13:43:03; hka-aqm-n202;  27.94;  38.97;   458;   875;  2882;   764;     0;     0;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 1704
2022-10-05 13:44:02; hka-aqm-n202;  27.95;  38.83;   464;   867;   668;   182;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 4; 7; 125000; 1705
2022-10-05 13:52:44; hka-aqm-n202;  27.90;  38.90;   457;   855;  1005;   274;     2;     3;   -76;   -76;   6.0; drag-lps8-01; 2; 7; 125000; 1707
2022-10-05 13:53:04; hka-aqm-n202;  27.88;  38.97;   456;   859;  1376;   371;     1;     0;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 1708
2022-10-05 13:53:24; hka-aqm-n202;  27.87;  38.90;   456;   858;  2230;   588;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 4; 7; 125000; 1709
2022-10-05 13:53:44; hka-aqm-n202;  27.83;  38.97;   456;   857;  2112;   550;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 1710
2022-10-05 13:54:23; hka-aqm-n202;  27.82;  39.10;   460;   861;  1463;   384;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 6; 7; 125000; 1711
2022-10-05 13:54:45; hka-aqm-n202;  27.82;  39.10;   458;   864;   792;   212;     2;     0;   -81;   -81;   7.2; drag-lps8-01; 5; 7; 125000; 1712
2022-10-05 13:55:22; hka-aqm-n202;  27.80;  39.10;   461;   863;   448;   120;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 7; 7; 125000; 1714
2022-10-05 13:56:04; hka-aqm-n202;  27.83;  39.23;   458;   857;   550;   149;     2;     0;   -79;   -79;   7.2; drag-lps8-01; 3; 7; 125000; 1716
2022-10-05 13:57:23; hka-aqm-n202;  27.76;  39.43;   456;   867;   572;   152;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 1717
2022-10-05 13:58:24; hka-aqm-n202;  27.63;  39.56;   458;   859;   408;   110;     2;     0;   -81;   -81;   8.0; drag-lps8-01; 3; 7; 125000; 1718
2022-10-05 14:05:02; hka-aqm-n202;  27.42;  40.08;   459;   845;   525;   140;     2;     1;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 1719
2022-10-05 14:05:22; hka-aqm-n202;  27.45;  40.08;   458;   852;   438;   118;     2;     1;   -77;   -77;   6.2; drag-lps8-01; 2; 7; 125000; 1720
2022-10-05 14:08:04; hka-aqm-n202;  27.34;  40.28;   460;   850;   707;   188;     2;     1;   -81;   -81;  10.0; drag-lps8-01; 4; 7; 125000; 1721
2022-10-05 14:08:23; hka-aqm-n202;  27.34;  40.28;   458;   852;   916;   244;     1;     1;   -81;   -81;   9.0; drag-lps8-01; 7; 7; 125000; 1722
2022-10-05 14:08:44; hka-aqm-n202;  27.31;  40.28;   457;   855;  1121;   295;     2;     1;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 1723
2022-10-05 14:09:23; hka-aqm-n202;  27.29;  40.41;   460;   856;   967;   256;     2;     1;   -81;   -81;   9.5; drag-lps8-01; 6; 7; 125000; 1724
2022-10-05 14:09:45; hka-aqm-n202;  27.34;  40.48;   458;   864;   703;   186;     1;     1;   -81;   -81;   8.8; drag-lps8-01; 7; 7; 125000; 1725
2022-10-05 14:11:02; hka-aqm-n202;  27.29;  40.48;   464;   854;   743;   194;     2;     1;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 1726
2022-10-05 14:11:45; hka-aqm-n202;  27.28;  40.64;   465;   848;   672;   177;     2;     1;   -81;   -81;   9.2; drag-lps8-01; 0; 7; 125000; 1727
2022-10-05 14:13:03; hka-aqm-n202;  27.27;  40.74;   466;   837;  1308;   343;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 1728
2022-10-05 14:13:24; hka-aqm-n202;  27.28;  40.81;   462;   833;  1744;   459;     2;     1;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 1729
2022-10-05 14:14:42; hka-aqm-n202;  27.32;  40.77;   472;   830;  1495;   383;     2;     1;   -81;   -81;   9.2; drag-lps8-01; 4; 7; 125000; 1730
2022-10-05 14:15:04; hka-aqm-n202;  27.27;  40.71;   466;   801;  1214;   313;     1;     1;   -81;   -81;   7.0; drag-lps8-01; 5; 7; 125000; 1731
2022-10-05 14:15:42; hka-aqm-n202;  27.36;  40.74;   466;   794;  1751;   460;     1;     1;   -81;   -81;   8.5; drag-lps8-01; 6; 7; 125000; 1732
2022-10-05 14:16:04; hka-aqm-n202;  27.31;  40.71;   462;   822;  2231;   584;     1;     1;   -81;   -81;   6.8; drag-lps8-01; 5; 7; 125000; 1733
2022-10-05 14:16:24; hka-aqm-n202;  27.27;  40.74;   460;   829;  2603;   681;     2;     1;   -81;   -81;   8.8; drag-lps8-01; 4; 7; 125000; 1734
2022-10-05 14:16:45; hka-aqm-n202;  27.32;  40.68;   458;   830;  1759;   463;     2;     1;   -81;   -81;   8.8; drag-lps8-01; 6; 7; 125000; 1735
2022-10-05 14:17:04; hka-aqm-n202;  27.26;  40.71;   457;   833;  1107;   291;     1;     1;   -79;   -79;   9.8; drag-lps8-01; 1; 7; 125000; 1737
2022-10-05 14:17:42; hka-aqm-n202;  27.28;  40.68;   460;   833;   558;   143;     1;     1;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 1739
2022-10-05 14:18:03; hka-aqm-n202;  27.25;  40.77;   458;   847;   658;   171;     2;     1;   -78;   -78;   7.5; drag-lps8-01; 7; 7; 125000; 1740
2022-10-05 14:18:24; hka-aqm-n202;  27.28;  40.81;   457;   840;  1083;   285;     2;     1;   -81;   -81;   8.2; drag-lps8-01; 6; 7; 125000; 1741
2022-10-05 14:18:43; hka-aqm-n202;  27.26;  40.77;   456;   847;  1934;   502;     2;     1;   -83;   -83;   9.5; drag-lps8-01; 4; 7; 125000; 1742
2022-10-05 14:19:03; hka-aqm-n202;  27.24;  40.94;   456;   851;  2508;   645;     1;     1;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 1743
2022-10-05 14:19:24; hka-aqm-n202;  27.34;  40.94;   456;   853;  2756;   704;     1;     1;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1744
2022-10-05 14:20:03; hka-aqm-n202;  27.29;  40.94;   456;   841;  2426;   630;     2;     1;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 1745
2022-10-05 14:20:23; hka-aqm-n202;  27.31;  40.94;   456;   838;  1842;   470;     1;     1;   -83;   -83;   7.0; drag-lps8-01; 5; 7; 125000; 1746
2022-10-05 14:21:02; hka-aqm-n202;  27.25;  40.87;   460;   835;  1407;   352;     1;     1;   -79;   -79;   9.0; drag-lps8-01; 7; 7; 125000; 1747
2022-10-05 14:21:23; hka-aqm-n202;  27.30;  40.97;   458;   865;   805;   200;     1;     1;   -85;   -85;   9.0; drag-lps8-01; 3; 7; 125000; 1748
2022-10-05 14:21:44; hka-aqm-n202;  27.29;  41.04;   457;   864;  1126;   278;     2;     1;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 1749
2022-10-05 14:22:25; hka-aqm-n202;  27.28;  41.00;   459;   853;   378;    96;     2;     1;   -75;   -75;   7.8; drag-lps8-01; 1; 7; 125000; 1750
2022-10-05 14:37:31; hka-aqm-n202;  26.91;  42.05;   453;   786;   233;    59;     2;     1;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 1751
2022-10-05 14:52:37; hka-aqm-n202;  26.63;  42.24;   448;   853;   254;    65;     2;     1;   -83;   -83;   9.2; drag-lps8-01; 4; 7; 125000; 1752
2022-10-05 15:07:45; hka-aqm-n202;  26.61;  42.64;   446;   943;   462;   123;     2;     2;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 1753
2022-10-05 15:15:25; hka-aqm-n202;  26.52;  42.80;   444;   929;   695;   198;     2;     2;   -79;   -79;   8.0; drag-lps8-01; 7; 7; 125000; 1754
2022-10-05 15:15:44; hka-aqm-n202;  26.50;  42.70;   444;   934;   611;   175;     1;     0;   -83;   -83;   9.5; drag-lps8-01; 3; 7; 125000; 1755
2022-10-05 15:17:04; hka-aqm-n202;  26.54;  42.70;   446;   956;   449;   129;     1;     0;   -79;   -79;   7.0; drag-lps8-01; 5; 7; 125000; 1756
2022-10-05 15:32:10; hka-aqm-n202;  26.44;  42.67;   444;   941;   256;    72;     2;     1;   -84;   -84;   9.2; drag-lps8-01; 3; 7; 125000; 1757
2022-10-05 15:47:16; hka-aqm-n202;  26.32;  43.55;   463;   798;   228;    65;     1;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 1758
2022-10-05 16:02:29; hka-aqm-n202;  26.18;  43.81;   453;   714;   142;    37;     2;     2;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 1760
2022-10-05 16:17:45; hka-aqm-n202;  26.17;  43.87;   453;   706;   139;    36;     2;     2;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 1762
2022-10-05 16:32:51; hka-aqm-n202;  26.02;  44.33;   443;   713;   109;    28;     2;     2;   -79;   -79;   6.8; drag-lps8-01; 5; 7; 125000; 1763
2022-10-05 16:47:58; hka-aqm-n202;  25.94;  44.49;   440;   711;    86;    22;     1;     0;  -127;  -127;  -9.2; drag-outd-01; 4; 7; 125000; 1764
2022-10-05 17:03:05; hka-aqm-n202;  25.87;  44.10;   445;   833;    84;    21;     2;     2;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1765
2022-10-05 17:18:12; hka-aqm-n202;  25.85;  42.90;   439;   703;    90;    26;     2;     2;   -79;   -79;   7.2; drag-lps8-01; 5; 7; 125000; 1766
2022-10-05 17:33:18; hka-aqm-n202;  25.77;  42.38;   438;   638;   112;    37;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 4; 7; 125000; 1767
2022-10-05 17:48:25; hka-aqm-n202;  25.67;  42.34;   444;   631;    78;    25;     2;     2;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 1768
2022-10-05 18:03:32; hka-aqm-n202;  25.60;  42.60;   441;   604;    47;    11;     2;     2;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 1769
2022-10-05 18:18:38; hka-aqm-n202;  25.53;  42.18;   441;   618;    35;     8;     0;     0;   -76;   -76;   8.0; drag-lps8-01; 6; 7; 125000; 1770
2022-10-05 18:33:46; hka-aqm-n202;  25.56;  41.89;   445;   588;    22;     4;     2;     2;  -129;  -129;  -7.8; drag-outd-01; 7; 7; 125000; 1771
2022-10-05 18:48:52; hka-aqm-n202;  25.47;  42.93;   457;   708;    13;     2;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 1772
2022-10-05 19:03:58; hka-aqm-n202;  25.45;  43.16;   454;   729;     8;     2;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 1773
2022-10-05 19:19:06; hka-aqm-n202;  25.43;  43.38;   460;   735;     5;     0;     2;     2;   -81;   -81;   9.5; drag-lps8-01; 4; 7; 125000; 1774
2022-10-05 19:34:12; hka-aqm-n202;  25.44;  43.68;   454;   744;     5;     0;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 1; 7; 125000; 1775
2022-10-05 19:49:18; hka-aqm-n202;  25.38;  43.97;   456;   771;     5;     0;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 1776
2022-10-05 20:04:25; hka-aqm-n202;  25.33;  44.33;   459;   761;     5;     0;     2;     2;   -84;   -84;   8.8; drag-lps8-01; 3; 7; 125000; 1777
2022-10-05 20:19:31; hka-aqm-n202;  25.37;  44.23;   465;   707;     5;     0;     2;     2;   -79;   -79;   6.5; drag-lps8-01; 5; 7; 125000; 1778
2022-10-05 20:34:38; hka-aqm-n202;  25.31;  44.78;   476;   707;     5;     0;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 1779
2022-10-05 20:49:46; hka-aqm-n202;  25.32;  44.81;   483;   728;     5;     0;     2;     2;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 1780
2022-10-05 21:04:52; hka-aqm-n202;  25.24;  44.94;   489;   749;     5;     0;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1781
2022-10-05 21:20:05; hka-aqm-n202;  25.25;  44.29;   489;   740;     5;     0;     2;     2;   -84;   -84;   9.0; drag-lps8-01; 3; 7; 125000; 1783
2022-10-05 21:35:18; hka-aqm-n202;  25.25;  43.77;   483;   725;     5;     0;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 4; 7; 125000; 1785
2022-10-05 21:50:25; hka-aqm-n202;  25.20;  43.77;   491;   729;     5;     0;     2;     2;   -78;   -78;   9.2; drag-lps8-01; 7; 7; 125000; 1786
2022-10-05 22:05:31; hka-aqm-n202;  25.21;  43.55;   495;   737;     5;     0;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 6; 7; 125000; 1787
2022-10-05 22:20:38; hka-aqm-n202;  25.24;  43.42;   502;   744;     5;     0;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 1788
2022-10-05 22:35:45; hka-aqm-n202;  25.19;  43.42;   498;   768;     5;     0;     2;     2;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 1789
2022-10-05 22:50:52; hka-aqm-n202;  25.17;  43.35;   503;   709;     5;     0;     2;     2;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 1790
2022-10-05 23:05:58; hka-aqm-n202;  25.21;  43.32;   512;   677;     6;     1;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1791
2022-10-05 23:21:05; hka-aqm-n202;  25.16;  43.45;   504;   657;     5;     0;     2;     2;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 1792
2022-10-05 23:36:12; hka-aqm-n202;  25.16;  43.48;   504;   626;     5;     0;     2;     2;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 1793
2022-10-05 23:51:18; hka-aqm-n202;  25.12;  43.38;   491;   637;     5;     0;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 1794
