# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 12:37:58; hka-aqm-n202;  25.82;  34.62;   462;   818;  3153;   846;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1364
2022-10-04 12:38:18; hka-aqm-n202;  25.82;  34.66;   461;   815;  3314;   888;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 4; 7; 125000; 1365
2022-10-04 12:38:57; hka-aqm-n202;  25.81;  34.62;   465;   802;  3240;   865;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 1366
2022-10-04 12:39:57; hka-aqm-n202;  25.82;  34.56;   466;   781;  3094;   823;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1367
2022-10-04 12:40:17; hka-aqm-n202;  25.84;  34.56;   464;   784;  2521;   670;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 1368
2022-10-04 12:40:38; hka-aqm-n202;  25.86;  34.59;   463;   761;  1295;   348;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 1369
2022-10-04 12:40:59; hka-aqm-n202;  25.86;  34.59;   462;   767;   559;   154;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 1370
2022-10-04 12:41:18; hka-aqm-n202;  25.86;  34.59;   462;   778;   307;    88;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1371
2022-10-04 12:43:39; hka-aqm-n202;  25.99;  34.59;   463;   772;   457;   131;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 1372
2022-10-04 12:43:59; hka-aqm-n202;  25.91;  34.59;   461;   774;  1375;   387;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1373
2022-10-04 12:44:18; hka-aqm-n202;  25.94;  34.59;   460;   773;  3412;   925;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 1374
2022-10-04 12:44:39; hka-aqm-n202;  25.94;  34.56;   460;   778;  6155;  1632;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 1375
2022-10-04 12:45:18; hka-aqm-n202;  25.90;  34.52;   464;   772; 11430;  2977;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 1376
2022-10-04 12:45:39; hka-aqm-n202;  25.96;  34.46;   463;   775; 11195;  2924;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 1377
2022-10-04 12:45:59; hka-aqm-n202;  25.90;  34.46;   461;   774;  8868;  2335;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 1378
2022-10-04 12:46:18; hka-aqm-n202;  25.96;  34.46;   460;   776;  5037;  1342;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 1379
2022-10-04 12:46:38; hka-aqm-n202;  25.96;  34.46;   459;   781;  1834;   503;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1381
2022-10-04 12:46:59; hka-aqm-n202;  25.98;  34.46;   460;   768;   546;   166;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1383
2022-10-04 12:47:19; hka-aqm-n202;  25.94;  34.46;   460;   759;   427;   130;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1384
2022-10-04 12:47:57; hka-aqm-n202;  25.98;  34.46;   463;   770;   362;   106;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1385
2022-10-04 12:48:18; hka-aqm-n202;  25.91;  34.52;   461;   777;   308;    86;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1386
2022-10-04 13:03:25; hka-aqm-n202;  25.67;  34.86;   457;   762;   231;    62;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1387
2022-10-04 13:18:31; hka-aqm-n202;  25.41;  35.62;   458;   740;   178;    48;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1388
2022-10-04 13:33:19; hka-aqm-n202;  25.33;  35.86;   453;   754;   328;    92;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 1389
2022-10-04 13:33:38; hka-aqm-n202;  25.34;  35.86;   453;   750;   620;   168;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 1390
2022-10-04 13:34:20; hka-aqm-n202;  25.35;  35.86;   456;   789;  1028;   272;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1391
2022-10-04 13:34:57; hka-aqm-n202;  25.34;  35.86;   458;   771;  1335;   349;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1392
2022-10-04 13:35:17; hka-aqm-n202;  25.36;  35.86;   455;   768;  1509;   390;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1393
2022-10-04 13:35:37; hka-aqm-n202;  25.33;  35.86;   453;   768;  1581;   409;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1394
2022-10-04 13:35:58; hka-aqm-n202;  25.35;  35.89;   452;   767;  2106;   541;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1395
2022-10-04 13:36:20; hka-aqm-n202;  25.35;  35.92;   451;   756;  2036;   524;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 1396
2022-10-04 13:36:58; hka-aqm-n202;  25.32;  35.99;   450;   719;  2215;   568;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 1397
2022-10-04 13:37:39; hka-aqm-n202;  25.35;  35.99;   450;   714;  2059;   531;     1;     0;   -69;   -69;   6.0; drag-lps8-01; 5; 7; 125000; 1398
2022-10-04 13:37:59; hka-aqm-n202;  25.38;  36.06;   450;   721;  2194;   564;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 1399
2022-10-04 13:38:19; hka-aqm-n202;  25.33;  36.06;   449;   728;  2110;   540;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 1400
2022-10-04 13:38:38; hka-aqm-n202;  25.39;  36.02;   448;   736;  1862;   477;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1401
2022-10-04 13:38:58; hka-aqm-n202;  25.38;  36.06;   447;   743;  1799;   465;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 1402
2022-10-04 13:39:57; hka-aqm-n202;  25.36;  35.99;   452;   734;  1672;   434;     1;     1;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1404
2022-10-04 13:40:17; hka-aqm-n202;  25.36;  35.99;   452;   699;  1599;   416;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1406
2022-10-04 13:40:58; hka-aqm-n202;  25.39;  36.09;   451;   759;  1496;   386;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1407
2022-10-04 13:41:19; hka-aqm-n202;  25.36;  36.02;   450;   752;  1436;   369;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 1408
2022-10-04 13:41:59; hka-aqm-n202;  25.35;  36.12;   451;   742;  1216;   311;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1409
2022-10-04 13:42:19; hka-aqm-n202;  25.36;  36.12;   451;   739;  1038;   268;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 0; 7; 125000; 1410
2022-10-04 13:42:38; hka-aqm-n202;  25.36;  36.06;   451;   748;   741;   194;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1411
2022-10-04 13:42:59; hka-aqm-n202;  25.35;  36.06;   451;   699;   312;    85;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 1412
2022-10-04 13:43:19; hka-aqm-n202;  25.34;  36.06;   451;   760;   364;   100;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 1; 7; 125000; 1413
2022-10-04 13:43:38; hka-aqm-n202;  25.34;  36.06;   451;   755;   495;   133;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 1414
2022-10-04 13:43:58; hka-aqm-n202;  25.34;  36.06;   451;   757;   624;   166;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1415
2022-10-04 13:44:37; hka-aqm-n202;  25.34;  36.09;   455;   755;   944;   244;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 1416
2022-10-04 13:44:59; hka-aqm-n202;  25.42;  36.12;   453;   748;  1190;   303;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 1417
2022-10-04 13:46:00; hka-aqm-n202;  25.30;  36.12;   460;   708;  1710;   437;     0;     3;   -67;   -67;   6.0; drag-lps8-01; 5; 7; 125000; 1418
2022-10-04 13:46:57; hka-aqm-n202;  25.35;  36.12;   464;   718;  1355;   349;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1419
2022-10-04 13:47:18; hka-aqm-n202;  25.32;  36.02;   459;   723;   839;   219;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 4; 7; 125000; 1420
2022-10-04 13:47:57; hka-aqm-n202;  25.32;  36.06;   460;   729;   753;   197;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 1421
2022-10-04 13:48:20; hka-aqm-n202;  25.38;  36.02;   455;   723;   591;   153;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1422
2022-10-04 13:49:19; hka-aqm-n202;  25.41;  36.02;   454;   730;   436;   114;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1423
2022-10-04 13:49:57; hka-aqm-n202;  25.39;  35.99;   456;   755;   242;    66;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1424
2022-10-04 13:50:19; hka-aqm-n202;  25.38;  35.99;   454;   759;   154;    43;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1425
2022-10-04 13:52:39; hka-aqm-n202;  25.30;  36.06;   450;   754;   279;    75;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 1426
2022-10-04 13:54:40; hka-aqm-n202;  25.38;  36.19;   452;   749;   124;    35;     1;     1;   -67;   -67;   7.8; drag-lps8-01; 6; 7; 125000; 1427
2022-10-04 14:09:46; hka-aqm-n202;  25.31;  36.35;   450;   791;    71;    19;     2;     1;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 1428
2022-10-04 14:15:40; hka-aqm-n202;  25.31;  36.82;   450;   761;   181;    47;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 6; 7; 125000; 1430
2022-10-04 14:16:19; hka-aqm-n202;  25.30;  36.92;   450;   756;   288;    70;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1431
2022-10-04 14:17:40; hka-aqm-n202;  25.28;  36.92;   450;   765;   108;    28;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1433
2022-10-04 14:18:39; hka-aqm-n202;  25.28;  36.92;   450;   756;   152;    41;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1434
2022-10-04 14:18:59; hka-aqm-n202;  25.26;  36.92;   450;   762;   589;   150;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 1435
2022-10-04 14:19:20; hka-aqm-n202;  25.25;  36.92;   450;   751;   829;   205;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1436
2022-10-04 14:19:39; hka-aqm-n202;  25.30;  36.92;   450;   733;   996;   246;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 1437
2022-10-04 14:19:59; hka-aqm-n202;  25.26;  36.92;   450;   760;  1217;   298;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1438
2022-10-04 14:20:58; hka-aqm-n202;  25.26;  36.98;   454;   755;  1005;   247;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1439
2022-10-04 14:21:20; hka-aqm-n202;  25.23;  36.98;   452;   746;   411;   103;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 1440
2022-10-04 14:21:39; hka-aqm-n202;  25.24;  36.98;   451;   740;   214;    54;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 1441
2022-10-04 14:21:59; hka-aqm-n202;  25.30;  36.95;   450;   739;   155;    38;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 3; 7; 125000; 1442
2022-10-04 14:22:59; hka-aqm-n202;  25.29;  36.98;   452;   730;    95;    25;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1443
2022-10-04 14:38:05; hka-aqm-n202;  25.20;  37.45;   450;   734;    48;    12;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 1444
2022-10-04 14:53:12; hka-aqm-n202;  25.20;  37.61;   451;   717;    58;    15;     1;     0;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 1445
2022-10-04 15:08:20; hka-aqm-n202;  25.22;  37.45;   447;   731;    86;    24;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 1446
2022-10-04 15:23:26; hka-aqm-n202;  25.16;  38.04;   453;   711;    70;    19;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 1447
2022-10-04 15:38:32; hka-aqm-n202;  25.21;  37.71;   448;   679;    50;    14;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 1448
2022-10-04 15:53:41; hka-aqm-n202;  25.21;  37.84;   449;   708;    31;     8;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 1449
2022-10-04 16:08:47; hka-aqm-n202;  25.21;  37.45;   449;   682;    23;     6;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1450
2022-10-04 16:23:53; hka-aqm-n202;  25.16;  37.81;   444;   681;    21;     5;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 1451
2022-10-04 16:39:01; hka-aqm-n202;  25.13;  37.98;   446;   696;    17;     3;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 1452
2022-10-04 16:54:14; hka-aqm-n202;  25.15;  38.24;   454;   786;    16;     3;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 1454
2022-10-04 17:09:27; hka-aqm-n202;  25.14;  38.11;   458;   747;    16;     3;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 1456
2022-10-04 17:24:33; hka-aqm-n202;  25.13;  38.83;   444;   740;    23;     6;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 1457
2022-10-04 17:39:41; hka-aqm-n202;  25.15;  39.82;   451;   723;    21;     7;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 1458
2022-10-04 17:54:47; hka-aqm-n202;  25.14;  40.48;   447;   819;    11;     2;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 7; 125000; 1459
2022-10-04 18:09:53; hka-aqm-n202;  25.14;  40.94;   452;   835;    10;     2;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 1460
2022-10-04 18:25:01; hka-aqm-n202;  25.14;  41.59;   447;   850;     8;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 1461
2022-10-04 18:40:07; hka-aqm-n202;  25.12;  42.11;   467;  1052;     8;     2;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1462
2022-10-04 18:55:14; hka-aqm-n202;  25.08;  42.05;   482;  1011;     6;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 1463
2022-10-04 19:10:21; hka-aqm-n202;  25.08;  42.21;   473;   985;     5;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 1464
2022-10-04 19:25:27; hka-aqm-n202;  25.08;  42.38;   471;  1032;     6;     1;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 1465
2022-10-04 19:40:34; hka-aqm-n202;  25.03;  42.15;   475;   956;     5;     0;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1466
2022-10-04 19:55:41; hka-aqm-n202;  25.04;  41.56;   486;   960;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 4; 7; 125000; 1467
2022-10-04 20:10:48; hka-aqm-n202;  25.01;  41.26;   479;   931;     5;     0;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 1468
2022-10-04 20:25:54; hka-aqm-n202;  24.99;  40.87;   478;   913;     5;     0;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 1469
2022-10-04 20:41:01; hka-aqm-n202;  24.99;  40.61;   487;   868;     6;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1470
2022-10-04 20:56:08; hka-aqm-n202;  24.96;  40.18;   483;   808;     6;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 1471
2022-10-04 21:11:14; hka-aqm-n202;  24.96;  39.82;   488;   853;     5;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 1472
2022-10-04 21:26:22; hka-aqm-n202;  24.97;  39.62;   496;   826;     5;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 1473
2022-10-04 21:41:28; hka-aqm-n202;  24.95;  39.39;   498;   835;     5;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 1474
2022-10-04 21:56:34; hka-aqm-n202;  24.93;  39.10;   509;   814;     5;     1;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1475
2022-10-04 22:11:42; hka-aqm-n202;  24.98;  38.67;   509;   817;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 1476
2022-10-04 22:26:55; hka-aqm-n202;  24.92;  38.37;   512;   750;     5;     0;     0;     0;   -69;   -69;   5.8; drag-lps8-01; 2; 7; 125000; 1478
2022-10-04 22:42:01; hka-aqm-n202;  24.94;  38.04;   517;   752;     5;     0;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1479
2022-10-04 22:57:14; hka-aqm-n202;  24.89;  37.58;   512;   735;     5;     0;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 1481
2022-10-04 23:12:22; hka-aqm-n202;  24.95;  37.18;   513;   728;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 0; 7; 125000; 1482
2022-10-04 23:27:28; hka-aqm-n202;  24.96;  36.85;   516;   705;     5;     0;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 7; 125000; 1483
2022-10-04 23:42:34; hka-aqm-n202;  24.93;  36.72;   525;   672;     5;     0;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 1484
2022-10-04 23:57:41; hka-aqm-n202;  24.90;  36.45;   525;   670;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1485
