# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 13:54:11; hka-aqm-n204;  24.29;  39.00;   445;   677;   510;   130;     1;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2825
2022-10-04 13:55:51; hka-aqm-n204;  24.25;  39.23;   448;   670;   233;    63;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 2826
2022-10-04 13:56:12; hka-aqm-n204;  24.26;  39.20;   446;   668;   122;    33;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2827
2022-10-04 14:07:52; hka-aqm-n204;  24.28;  39.30;   447;   676;   188;    50;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 2828
2022-10-04 14:08:11; hka-aqm-n204;  24.28;  39.30;   446;   673;   328;    85;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2829
2022-10-04 14:08:32; hka-aqm-n204;  24.28;  39.30;   445;   670;   518;   134;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 2830
2022-10-04 14:08:50; hka-aqm-n204;  24.28;  39.30;   444;   673;   571;   145;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 2832
2022-10-04 14:09:12; hka-aqm-n204;  24.27;  39.30;   444;   673;   468;   117;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2834
2022-10-04 14:10:51; hka-aqm-n204;  24.24;  39.33;   449;   671;   802;   207;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 2835
2022-10-04 14:11:51; hka-aqm-n204;  24.28;  39.49;   448;   668;   269;    69;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 0; 7; 125000; 2836
2022-10-04 14:12:10; hka-aqm-n204;  24.24;  39.56;   445;   669;   164;    43;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 2837
2022-10-04 14:15:30; hka-aqm-n204;  24.28;  39.69;   450;   670;   767;   200;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 2838
2022-10-04 14:15:50; hka-aqm-n204;  24.27;  39.69;   448;   670;   874;   225;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2839
2022-10-04 14:16:30; hka-aqm-n204;  24.27;  39.85;   443;   668;   724;   186;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 2840
2022-10-04 14:18:10; hka-aqm-n204;  24.30;  39.82;   442;   679;   982;   244;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 2841
2022-10-04 14:18:31; hka-aqm-n204;  24.31;  39.82;   442;   672;   919;   230;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 2842
2022-10-04 14:18:50; hka-aqm-n204;  24.28;  39.76;   442;   670;   532;   135;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2843
2022-10-04 14:19:11; hka-aqm-n204;  24.30;  39.76;   442;   657;   459;   117;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 2844
2022-10-04 14:19:30; hka-aqm-n204;  24.28;  39.69;   442;   658;   358;    90;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2845
2022-10-04 14:19:50; hka-aqm-n204;  24.29;  39.69;   442;   661;   293;    74;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2846
2022-10-04 14:20:11; hka-aqm-n204;  24.31;  39.72;   442;   645;   218;    58;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2847
2022-10-04 14:20:31; hka-aqm-n204;  24.30;  39.76;   442;   657;   166;    45;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2848
2022-10-04 14:21:10; hka-aqm-n204;  24.30;  39.76;   442;   673;    59;    15;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2849
2022-10-04 14:29:50; hka-aqm-n204;  24.28;  39.95;   442;   670;   128;    34;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2850
2022-10-04 14:30:49; hka-aqm-n204;  24.31;  39.99;   445;   672;   313;    79;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2851
2022-10-04 14:32:10; hka-aqm-n204;  24.26;  40.05;   448;   672;   190;    46;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 2852
2022-10-04 14:32:31; hka-aqm-n204;  24.30;  40.02;   446;   666;    57;    15;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 2853
2022-10-04 14:37:29; hka-aqm-n204;  24.27;  40.18;   449;   663;   119;    29;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 2855
2022-10-04 14:41:11; hka-aqm-n204;  24.31;  40.18;   441;   698;   172;    45;     1;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 2857
2022-10-04 14:42:30; hka-aqm-n204;  24.30;  40.22;   441;   671;    65;    16;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 2858
2022-10-04 14:44:50; hka-aqm-n204;  24.28;  40.15;   444;   673;   399;   102;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 2859
2022-10-04 14:45:10; hka-aqm-n204;  24.29;  40.18;   444;   718;   592;   150;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2860
2022-10-04 14:45:30; hka-aqm-n204;  24.28;  40.22;   444;   701;   862;   217;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2861
2022-10-04 14:45:50; hka-aqm-n204;  24.30;  40.25;   444;   682;  1319;   335;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 2862
2022-10-04 14:46:10; hka-aqm-n204;  24.30;  40.22;   443;   680;  1680;   421;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2863
2022-10-04 14:46:51; hka-aqm-n204;  24.31;  40.25;   441;   671;  1812;   458;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2864
2022-10-04 14:47:10; hka-aqm-n204;  24.32;  40.31;   441;   678;  2196;   554;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2865
2022-10-04 14:47:50; hka-aqm-n204;  24.29;  40.45;   445;   676;  1827;   458;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 2866
2022-10-04 14:48:11; hka-aqm-n204;  24.28;  40.61;   443;   671;  1989;   504;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2867
2022-10-04 14:48:31; hka-aqm-n204;  24.29;  40.68;   442;   666;  2184;   550;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 2868
2022-10-04 14:49:30; hka-aqm-n204;  24.26;  40.54;   449;   659;  1985;   504;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 2869
2022-10-04 14:49:50; hka-aqm-n204;  24.28;  40.48;   446;   666;  2076;   523;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2870
2022-10-04 14:50:29; hka-aqm-n204;  24.31;  40.41;   448;   665;  1811;   455;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 2871
2022-10-04 14:50:51; hka-aqm-n204;  24.29;  40.38;   445;   668;  1917;   490;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 2872
2022-10-04 14:52:29; hka-aqm-n204;  24.31;  40.38;   459;   666;  1826;   463;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2873
2022-10-04 14:52:51; hka-aqm-n204;  24.31;  40.35;   453;   667;  1521;   385;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2874
2022-10-04 14:53:29; hka-aqm-n204;  24.33;  40.31;   453;   668;  1611;   410;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 2875
2022-10-04 14:53:49; hka-aqm-n204;  24.34;  40.28;   449;   670;  1762;   444;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2876
2022-10-04 14:54:10; hka-aqm-n204;  24.31;  40.25;   446;   669;  1473;   374;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 2878
2022-10-04 14:54:31; hka-aqm-n204;  24.33;  40.25;   444;   679;  1671;   423;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 2880
2022-10-04 14:54:51; hka-aqm-n204;  24.35;  40.25;   443;   675;  1738;   436;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2881
2022-10-04 14:55:10; hka-aqm-n204;  24.36;  40.25;   442;   670;  1533;   386;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2882
2022-10-04 14:56:09; hka-aqm-n204;  24.38;  40.22;   445;   663;  1747;   439;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2883
2022-10-04 14:56:29; hka-aqm-n204;  24.39;  40.22;   443;   666;  1684;   424;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2884
2022-10-04 14:57:51; hka-aqm-n204;  24.38;  40.25;   442;   664;  1586;   402;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2885
2022-10-04 14:58:10; hka-aqm-n204;  24.41;  40.15;   441;   665;  1791;   451;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 2886
2022-10-04 14:58:51; hka-aqm-n204;  24.35;  40.28;   441;   697;  1661;   419;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2887
2022-10-04 14:59:10; hka-aqm-n204;  24.39;  40.25;   441;   688;  1580;   397;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2888
2022-10-04 14:59:30; hka-aqm-n204;  24.42;  40.22;   441;   674;  1846;   463;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 2889
2022-10-04 14:59:51; hka-aqm-n204;  24.40;  40.15;   441;   672;  1704;   430;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2890
2022-10-04 15:00:31; hka-aqm-n204;  24.38;  40.15;   445;   676;  1255;   317;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 2891
2022-10-04 15:00:50; hka-aqm-n204;  24.39;  40.15;   443;   671;  1166;   295;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 2892
2022-10-04 15:01:10; hka-aqm-n204;  24.38;  40.08;   442;   673;   760;   191;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 2893
2022-10-04 15:01:31; hka-aqm-n204;  24.41;  40.05;   441;   663;   592;   150;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 2894
2022-10-04 15:02:31; hka-aqm-n204;  24.38;  40.02;   443;   664;   485;   126;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 2895
2022-10-04 15:02:50; hka-aqm-n204;  24.41;  40.02;   442;   665;   369;    96;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 2896
2022-10-04 15:04:10; hka-aqm-n204;  24.41;  39.99;   447;   666;   198;    52;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 2897
2022-10-04 15:04:30; hka-aqm-n204;  24.44;  39.95;   445;   664;   410;   103;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 2898
2022-10-04 15:06:09; hka-aqm-n204;  24.39;  39.95;   445;   663;   397;    99;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 2899
2022-10-04 15:06:50; hka-aqm-n204;  24.36;  40.12;   447;   665;   162;    43;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2901
2022-10-04 15:07:10; hka-aqm-n204;  24.37;  40.12;   445;   667;   111;    29;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 2903
2022-10-04 15:08:10; hka-aqm-n204;  24.36;  40.12;   441;   674;   265;    66;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 2904
2022-10-04 15:09:31; hka-aqm-n204;  24.33;  40.02;   446;   670;   148;    40;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 2905
2022-10-04 15:24:37; hka-aqm-n204;  24.31;  40.58;   438;   670;    54;    15;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2906
2022-10-04 15:39:43; hka-aqm-n204;  24.22;  40.45;   442;   655;    42;    11;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2907
2022-10-04 15:54:51; hka-aqm-n204;  24.26;  40.68;   440;   685;    24;     6;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2908
2022-10-04 16:09:58; hka-aqm-n204;  24.22;  40.22;   439;   643;    19;     4;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2909
2022-10-04 16:25:04; hka-aqm-n204;  24.21;  40.58;   437;   660;    16;     3;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 2910
2022-10-04 16:40:10; hka-aqm-n204;  24.22;  40.74;   436;   640;    15;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2911
2022-10-04 16:55:17; hka-aqm-n204;  24.18;  40.87;   441;   710;    15;     3;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 2912
2022-10-04 17:10:23; hka-aqm-n204;  24.19;  40.94;   450;   738;    17;     5;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 2913
2022-10-04 17:25:31; hka-aqm-n204;  24.13;  41.72;   446;   672;    24;     8;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 2914
2022-10-04 17:40:37; hka-aqm-n204;  24.10;  43.09;   435;   667;    19;     5;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2915
2022-10-04 17:55:44; hka-aqm-n204;  24.18;  43.42;   438;   777;    11;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 2916
2022-10-04 18:10:51; hka-aqm-n204;  24.16;  44.07;   441;   797;    11;     3;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 7; 125000; 2917
2022-10-04 18:25:58; hka-aqm-n204;  24.15;  44.59;   441;   784;    10;     3;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2918
2022-10-04 18:41:04; hka-aqm-n204;  24.11;  45.49;   459;   990;     7;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2919
2022-10-04 18:56:11; hka-aqm-n204;  24.13;  45.17;   467;   896;     6;     0;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 2920
2022-10-04 19:11:18; hka-aqm-n204;  24.10;  45.36;   459;   911;     5;     0;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2921
2022-10-04 19:26:24; hka-aqm-n204;  24.08;  45.62;   474;   912;     7;     2;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2922
2022-10-04 19:41:31; hka-aqm-n204;  24.04;  45.30;   464;   889;     5;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 2923
2022-10-04 19:56:44; hka-aqm-n204;  24.03;  44.78;   470;   873;     5;     0;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 2925
2022-10-04 20:11:51; hka-aqm-n204;  24.04;  44.33;   471;   853;     7;     2;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2926
2022-10-04 20:26:57; hka-aqm-n204;  24.02;  44.07;   471;   771;     5;     0;     0;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2927
2022-10-04 20:42:03; hka-aqm-n204;  24.02;  43.61;   478;   787;     5;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2928
2022-10-04 20:57:10; hka-aqm-n204;  23.99;  43.25;   479;   781;     5;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 2929
2022-10-04 21:12:16; hka-aqm-n204;  24.01;  42.86;   485;   767;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 2930
2022-10-04 21:27:23; hka-aqm-n204;  23.98;  42.70;   488;   771;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 2931
2022-10-04 21:42:30; hka-aqm-n204;  24.01;  42.31;   492;   722;     5;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2932
2022-10-04 21:57:36; hka-aqm-n204;  24.01;  41.92;   497;   763;     7;     2;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 2933
2022-10-04 22:12:43; hka-aqm-n204;  24.04;  41.43;   504;   754;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 2934
2022-10-04 22:27:50; hka-aqm-n204;  24.00;  41.20;   504;   689;     5;     1;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 2935
2022-10-04 22:42:56; hka-aqm-n204;  23.98;  40.81;   508;   645;     6;     1;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2936
2022-10-04 22:58:02; hka-aqm-n204;  24.05;  40.28;   506;   638;     7;     2;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2937
2022-10-04 23:13:10; hka-aqm-n204;  24.00;  39.95;   508;   639;     5;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 2938
2022-10-04 23:43:22; hka-aqm-n204;  24.04;  39.43;   515;   630;     5;     0;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 2940
2022-10-04 23:58:30; hka-aqm-n204;  24.04;  39.13;   517;   643;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 2941
