# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-12 13:47:00; hka-aqm-n109;  25.15;  48.13;   559;   741;  1638;   423;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 2905
2022-09-12 13:47:21; hka-aqm-n109;  25.26;  48.13;   557;   740;  1689;   432;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 2906
2022-09-12 13:47:41; hka-aqm-n109;  25.18;  48.03;   556;   739;  1493;   384;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 7; 125000; 2907
2022-09-12 13:49:00; hka-aqm-n109;  25.18;  47.90;   557;   739;  1240;   317;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2908
2022-09-12 13:49:21; hka-aqm-n109;  25.22;  47.84;   556;   739;  1180;   302;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 2909
2022-09-12 13:50:22; hka-aqm-n109;  25.31;  47.71;   557;   738;  1299;   331;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 2911
2022-09-12 13:50:41; hka-aqm-n109;  25.34;  47.62;   556;   771;  1235;   315;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 2913
2022-09-12 13:51:42; hka-aqm-n109;  25.25;  47.62;   555;   749;  1084;   276;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 2914
2022-09-12 13:52:01; hka-aqm-n109;  25.26;  47.58;   555;   746;   935;   238;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 2915
2022-09-12 13:52:21; hka-aqm-n109;  25.24;  47.58;   556;   748;   795;   202;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 2916
2022-09-12 13:53:01; hka-aqm-n109;  25.30;  47.42;   560;   745;   742;   189;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 2917
2022-09-12 13:53:41; hka-aqm-n109;  25.24;  47.49;   558;   741;  1046;   266;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 2918
2022-09-12 13:54:01; hka-aqm-n109;  25.24;  47.42;   557;   743;  1243;   316;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 2919
2022-09-12 13:54:41; hka-aqm-n109;  25.27;  47.42;   555;   742;  1353;   344;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 2920
2022-09-12 13:55:02; hka-aqm-n109;  25.36;  47.42;   554;   744;  1441;   366;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2921
2022-09-12 13:55:41; hka-aqm-n109;  25.30;  47.36;   552;   742;  1638;   420;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 2922
2022-09-12 13:56:01; hka-aqm-n109;  25.32;  47.42;   552;   741;  1708;   435;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 2923
2022-09-12 13:56:21; hka-aqm-n109;  25.38;  47.42;   553;   740;  1526;   392;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 7; 7; 125000; 2924
2022-09-12 13:56:41; hka-aqm-n109;  25.43;  47.42;   552;   740;  1628;   418;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2925
2022-09-12 13:57:02; hka-aqm-n109;  25.37;  47.36;   552;   741;  1739;   441;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 2926
2022-09-12 13:57:21; hka-aqm-n109;  25.40;  47.36;   552;   738;  1574;   402;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 2927
2022-09-12 13:58:01; hka-aqm-n109;  25.34;  47.39;   552;   707;  1771;   449;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2928
2022-09-12 13:58:21; hka-aqm-n109;  25.43;  47.42;   552;   716;  1626;   412;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 2929
2022-09-12 13:59:00; hka-aqm-n109;  25.32;  47.42;   557;   725;  1557;   401;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2930
2022-09-12 13:59:22; hka-aqm-n109;  25.29;  47.49;   555;   772;  1642;   416;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 2931
2022-09-12 13:59:41; hka-aqm-n109;  25.36;  47.52;   554;   788;  1450;   371;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 2932
2022-09-12 14:00:01; hka-aqm-n109;  25.32;  47.49;   554;   781;  1535;   391;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 2934
2022-09-12 14:00:40; hka-aqm-n109;  25.41;  47.46;   558;   765;  1454;   369;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 2936
2022-09-12 14:01:00; hka-aqm-n109;  25.37;  47.42;   557;   757;  1210;   310;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 4; 7; 125000; 2937
2022-09-12 14:01:40; hka-aqm-n109;  25.40;  47.46;   560;   749;  1320;   336;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 2938
2022-09-12 14:02:00; hka-aqm-n109;  25.40;  47.36;   558;   745;  1185;   303;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2939
2022-09-12 14:02:21; hka-aqm-n109;  25.34;  47.23;   557;   742;  1295;   329;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 2940
2022-09-12 14:03:01; hka-aqm-n109;  25.40;  47.20;   561;   742;  1214;   314;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 2941
2022-09-12 14:03:21; hka-aqm-n109;  25.40;  47.20;   559;   740;  1351;   343;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 2942
2022-09-12 14:04:40; hka-aqm-n109;  25.44;  46.88;   558;   738;  1475;   374;     0;     1;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 2943
2022-09-12 14:05:01; hka-aqm-n109;  25.45;  46.75;   556;   738;  1395;   356;     0;     1;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 2944
2022-09-12 14:05:21; hka-aqm-n109;  25.45;  46.62;   554;   739;  1597;   405;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 7; 125000; 2945
2022-09-12 14:06:20; hka-aqm-n109;  25.48;  46.46;   555;   738;  1332;   334;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2946
2022-09-12 14:06:41; hka-aqm-n109;  25.34;  46.36;   554;   726;   899;   225;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 2947
2022-09-12 14:07:21; hka-aqm-n109;  25.37;  46.33;   558;   726;   226;    59;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 2948
2022-09-12 14:07:41; hka-aqm-n109;  25.40;  46.20;   556;   726;   153;    41;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2949
2022-09-12 14:11:42; hka-aqm-n109;  25.36;  45.78;   551;   732;   291;    89;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 2950
2022-09-12 14:12:01; hka-aqm-n109;  25.41;  45.81;   550;   734;   782;   228;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 2951
2022-09-12 14:12:21; hka-aqm-n109;  25.41;  45.75;   550;   734;  2736;   737;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 2952
2022-09-12 14:12:41; hka-aqm-n109;  25.40;  45.78;   550;   736;  6226;  1608;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 2953
2022-09-12 14:13:01; hka-aqm-n109;  25.42;  45.68;   550;   736;  9070;  2283;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 2954
2022-09-12 14:13:21; hka-aqm-n109;  25.47;  45.68;   549;   737; 10326;  2564;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 2955
2022-09-12 14:13:42; hka-aqm-n109;  25.48;  45.68;   548;   735;  9691;  2395;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 2957
2022-09-12 14:14:02; hka-aqm-n109;  25.44;  45.62;   547;   735;  7450;  1842;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 2959
2022-09-12 14:14:22; hka-aqm-n109;  25.38;  45.56;   546;   732;  4084;  1012;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 7; 125000; 2960
2022-09-12 14:14:41; hka-aqm-n109;  25.37;  45.56;   547;   731;  1494;   372;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 7; 125000; 2961
2022-09-12 14:15:01; hka-aqm-n109;  25.50;  45.62;   547;   730;   260;    69;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 2962
2022-09-12 14:15:22; hka-aqm-n109;  25.32;  45.43;   548;   711;   144;    39;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 2963
2022-09-12 14:18:21; hka-aqm-n109;  25.38;  45.26;   555;   756;   748;   193;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2964
2022-09-12 14:18:41; hka-aqm-n109;  25.37;  45.23;   554;   748;   916;   230;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 3; 7; 125000; 2965
2022-09-12 14:19:02; hka-aqm-n109;  25.38;  45.20;   552;   737;  1185;   300;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 2966
2022-09-12 14:19:21; hka-aqm-n109;  25.40;  45.26;   551;   737;  1505;   378;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 2967
2022-09-12 14:20:01; hka-aqm-n109;  25.42;  45.23;   554;   735;  1418;   359;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2968
2022-09-12 14:20:40; hka-aqm-n109;  25.52;  45.36;   556;   733;  1558;   390;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 2969
2022-09-12 14:22:01; hka-aqm-n109;  25.52;  45.10;   553;   730;  1451;   363;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 2970
2022-09-12 14:22:21; hka-aqm-n109;  25.52;  45.10;   551;   726;  1522;   382;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 2971
2022-09-12 14:22:41; hka-aqm-n109;  25.49;  45.01;   550;   728;  1606;   399;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 2972
2022-09-12 14:23:01; hka-aqm-n109;  25.54;  45.01;   549;   730;  1480;   370;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 2973
2022-09-12 14:23:42; hka-aqm-n109;  25.56;  45.04;   549;   732;  1599;   398;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 2974
2022-09-12 14:24:01; hka-aqm-n109;  25.50;  44.97;   549;   731;  1482;   370;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 2975
2022-09-12 14:24:41; hka-aqm-n109;  25.55;  45.10;   549;   731;  1588;   396;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 2976
2022-09-12 14:25:01; hka-aqm-n109;  25.53;  45.17;   549;   733;  1495;   373;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2977
2022-09-12 14:26:00; hka-aqm-n109;  25.53;  45.30;   554;   728;  1605;   401;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 2978
2022-09-12 14:26:20; hka-aqm-n109;  25.53;  45.33;   553;   730;  1531;   380;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 2980
2022-09-12 14:26:40; hka-aqm-n109;  25.49;  45.17;   552;   730;  1469;   368;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 2982
2022-09-12 14:27:00; hka-aqm-n109;  25.50;  45.26;   552;   730;  1581;   394;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 2983
2022-09-12 14:27:22; hka-aqm-n109;  25.46;  45.36;   551;   727;  1465;   368;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 2984
2022-09-12 14:27:41; hka-aqm-n109;  25.56;  45.36;   550;   729;  1556;   388;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 2985
2022-09-12 14:28:22; hka-aqm-n109;  25.47;  45.10;   549;   730;  1460;   366;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 2986
2022-09-12 14:29:01; hka-aqm-n109;  25.48;  44.97;   553;   729;  1540;   382;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 6; 7; 125000; 2987
2022-09-12 14:29:21; hka-aqm-n109;  25.45;  44.91;   551;   731;  1457;   364;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 2988
2022-09-12 14:29:41; hka-aqm-n109;  25.42;  44.84;   550;   731;  1533;   382;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 7; 125000; 2989
2022-09-12 14:31:21; hka-aqm-n109;  25.53;  44.78;   549;   732;  1448;   361;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 2990
2022-09-12 14:31:42; hka-aqm-n109;  25.52;  44.91;   549;   698;  1500;   374;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2991
2022-09-12 14:32:21; hka-aqm-n109;  25.48;  44.84;   551;   720;  1446;   360;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 2992
2022-09-12 14:32:41; hka-aqm-n109;  25.52;  44.68;   551;   724;  1505;   375;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 2993
2022-09-12 14:34:22; hka-aqm-n109;  25.56;  44.33;   551;   728;  1447;   361;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 2994
2022-09-12 14:35:21; hka-aqm-n109;  25.51;  44.39;   551;   729;  1429;   355;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 2995
2022-09-12 14:38:21; hka-aqm-n109;  25.52;  44.00;   549;   733;  1270;   313;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 2996
2022-09-12 14:38:42; hka-aqm-n109;  25.47;  43.94;   550;   732;  1019;   249;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 2997
2022-09-12 14:39:01; hka-aqm-n109;  25.55;  43.94;   549;   731;   815;   201;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 2998
2022-09-12 14:39:21; hka-aqm-n109;  25.47;  43.84;   549;   732;   622;   154;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 2999
2022-09-12 14:39:41; hka-aqm-n109;  25.48;  43.87;   548;   731;   391;    99;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3000
2022-09-12 14:40:02; hka-aqm-n109;  25.48;  43.90;   548;   731;   193;    50;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 7; 7; 125000; 3001
2022-09-12 14:40:40; hka-aqm-n109;  25.48;  43.90;   551;   732;   129;    35;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 3003
2022-09-12 14:55:46; hka-aqm-n109;  25.36;  43.74;   547;   707;    90;    25;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 3004
2022-09-12 15:10:59; hka-aqm-n109;  25.29;  44.13;   548;   705;    79;    23;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 3006
2022-09-12 15:26:05; hka-aqm-n109;  25.08;  43.58;   555;   708;    97;    28;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3007
2022-09-12 15:41:11; hka-aqm-n109;  25.09;  43.84;   547;   682;    57;    16;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 3008
2022-09-12 15:56:18; hka-aqm-n109;  25.08;  44.42;   546;   678;    47;    14;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 3009
2022-09-12 16:11:24; hka-aqm-n109;  25.03;  44.42;   545;   678;    34;    10;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 3010
2022-09-12 16:26:30; hka-aqm-n109;  24.97;  44.07;   540;   681;    25;     8;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 3011
2022-09-12 16:41:36; hka-aqm-n109;  24.94;  44.07;   540;   679;    21;     6;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 5; 7; 125000; 3012
2022-09-12 16:56:43; hka-aqm-n109;  24.88;  43.74;   548;   617;    22;     7;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 3; 7; 125000; 3013
2022-09-12 17:11:49; hka-aqm-n109;  24.89;  43.84;   542;   658;    22;     6;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 3014
2022-09-12 17:26:55; hka-aqm-n109;  24.85;  44.07;   549;   661;    20;     6;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 3015
2022-09-12 17:42:02; hka-aqm-n109;  24.82;  44.33;   543;   666;    16;     4;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 3016
2022-09-12 17:57:08; hka-aqm-n109;  24.77;  44.39;   552;   666;    15;     4;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 3017
2022-09-12 18:12:15; hka-aqm-n109;  24.72;  44.46;   547;   666;    12;     2;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3018
2022-09-12 18:27:21; hka-aqm-n109;  24.80;  44.33;   543;   663;    13;     4;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 3019
2022-09-12 18:42:27; hka-aqm-n109;  24.78;  44.42;   543;   659;    10;     2;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 3020
2022-09-12 18:57:33; hka-aqm-n109;  24.76;  44.88;   546;   669;    12;     3;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 3021
2022-09-12 19:12:41; hka-aqm-n109;  24.71;  45.43;   547;   662;     9;     1;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 3022
2022-09-12 19:27:47; hka-aqm-n109;  24.72;  46.07;   556;   664;     7;     1;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3023
2022-09-12 19:42:54; hka-aqm-n109;  24.70;  46.62;   560;   666;     8;     2;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3024
2022-09-12 19:58:02; hka-aqm-n109;  24.64;  46.75;   566;   651;     7;     2;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 4; 7; 125000; 3025
2022-09-12 20:13:15; hka-aqm-n109;  24.60;  46.91;   562;   633;     6;     1;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 3027
2022-09-12 20:28:21; hka-aqm-n109;  24.58;  47.81;   570;   658;     6;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3028
2022-09-12 20:43:34; hka-aqm-n109;  24.58;  47.84;   578;   650;     6;     0;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 3030
2022-09-12 20:58:42; hka-aqm-n109;  24.55;  48.29;   581;   640;     6;     0;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 3031
2022-09-12 21:13:48; hka-aqm-n109;  24.58;  48.77;   594;   630;     6;     0;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 3032
2022-09-12 21:28:54; hka-aqm-n109;  24.57;  48.77;   599;   650;     6;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 3033
2022-09-12 21:44:02; hka-aqm-n109;  24.54;  48.71;   595;   665;     6;     0;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 3034
2022-09-12 21:59:08; hka-aqm-n109;  24.57;  48.39;   602;   626;     6;     0;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 3035
2022-09-12 22:14:14; hka-aqm-n109;  24.66;  47.62;   594;   652;     6;     0;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 3036
2022-09-12 22:29:21; hka-aqm-n109;  24.63;  47.30;   592;   616;     6;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3037
2022-09-12 22:59:33; hka-aqm-n109;  24.64;  46.65;   599;   609;     6;     0;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3039
2022-09-12 23:14:42; hka-aqm-n109;  24.62;  46.10;   582;   595;     6;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 3040
2022-09-12 23:29:48; hka-aqm-n109;  24.56;  46.14;   582;   609;     6;     0;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3041
2022-09-12 23:44:54; hka-aqm-n109;  24.54;  46.23;   600;   602;     6;     0;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 3042
