# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-30 14:13:25; hka-aqm-n202;  25.25;  36.69;   445;   638;    81;    21;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 690
2022-09-30 14:21:00; hka-aqm-n202;  25.23;  36.52;   441;   600;   190;    51;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 691
2022-09-30 14:21:40; hka-aqm-n202;  25.25;  36.52;   445;   613;   252;    65;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 692
2022-09-30 14:22:00; hka-aqm-n202;  25.22;  36.45;   443;   613;   172;    45;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 3; 7; 125000; 693
2022-09-30 14:22:39; hka-aqm-n202;  25.22;  36.45;   446;   625;    89;    23;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 7; 125000; 694
2022-09-30 14:37:45; hka-aqm-n202;  25.22;  36.45;   444;   622;    63;    17;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 695
2022-09-30 14:52:52; hka-aqm-n202;  25.22;  35.92;   438;   606;    78;    21;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 696
2022-09-30 15:06:22; hka-aqm-n202;  25.21;  35.52;   438;   580;   539;   103;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 697
2022-09-30 15:06:41; hka-aqm-n202;  25.21;  35.46;   438;   550;   594;   107;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 698
2022-09-30 15:07:21; hka-aqm-n202;  25.25;  35.39;   442;   571;   681;   101;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 699
2022-09-30 15:10:40; hka-aqm-n202;  25.31;  35.32;   444;   574;   771;    91;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 700
2022-09-30 15:20:00; hka-aqm-n202;  25.28;  34.99;   447;   564;   172;    36;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 701
2022-09-30 15:21:01; hka-aqm-n202;  25.23;  35.12;   447;   574;    97;    28;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 703
2022-09-30 15:36:14; hka-aqm-n202;  25.20;  34.02;   440;   506;    77;    21;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 705
2022-09-30 15:40:39; hka-aqm-n202;  25.28;  33.99;   443;   527;   623;   102;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 706
2022-09-30 15:41:01; hka-aqm-n202;  25.26;  34.06;   441;   532;   693;    96;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 707
2022-09-30 15:56:08; hka-aqm-n202;  25.36;  33.35;   437;   512;   748;    81;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 708
2022-09-30 16:11:14; hka-aqm-n202;  25.42;  32.08;   440;   502;   751;    85;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 709
2022-09-30 16:26:21; hka-aqm-n202;  25.57;  31.47;   440;   492;   740;    81;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 710
2022-09-30 16:41:27; hka-aqm-n202;  25.51;  31.44;   434;   482;   718;    76;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 4; 7; 125000; 711
2022-09-30 16:48:41; hka-aqm-n202;  25.51;  31.88;   430;   566;   105;    15;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 712
2022-09-30 16:49:40; hka-aqm-n202;  25.51;  31.78;   429;   549;    29;     7;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 713
2022-09-30 17:04:47; hka-aqm-n202;  25.42;  32.65;   430;   541;    30;     8;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 714
2022-09-30 17:19:53; hka-aqm-n202;  25.32;  32.58;   425;   556;    26;     7;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 715
2022-09-30 17:35:01; hka-aqm-n202;  25.32;  32.99;   429;   578;    29;     8;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 716
2022-09-30 17:50:07; hka-aqm-n202;  25.28;  32.82;   423;   606;    20;     5;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 717
2022-09-30 18:05:13; hka-aqm-n202;  25.26;  33.05;   423;   599;    11;     2;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 718
2022-09-30 18:20:22; hka-aqm-n202;  25.19;  33.79;   439;   588;     9;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 719
2022-09-30 18:35:29; hka-aqm-n202;  25.21;  34.06;   431;   619;     8;     1;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 720
2022-09-30 18:50:35; hka-aqm-n202;  25.21;  34.52;   430;   623;     7;     1;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 721
2022-09-30 19:05:41; hka-aqm-n202;  25.15;  34.96;   436;   660;     7;     1;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 722
2022-09-30 19:20:48; hka-aqm-n202;  25.15;  35.06;   436;   680;     5;     0;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 723
2022-09-30 19:35:54; hka-aqm-n202;  25.13;  35.39;   435;   718;     5;     0;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 724
2022-09-30 19:51:07; hka-aqm-n202;  25.08;  36.12;   446;   719;     5;     0;     2;     0;   -68;   -68;   9.0; drag-lps8-01; 4; 7; 125000; 726
2022-09-30 20:06:22; hka-aqm-n202;  25.10;  35.92;   448;   762;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 728
2022-09-30 20:21:29; hka-aqm-n202;  25.12;  36.09;   451;   779;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 729
2022-09-30 20:36:35; hka-aqm-n202;  25.12;  36.16;   463;   799;     6;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 730
2022-09-30 20:51:43; hka-aqm-n202;  25.05;  36.19;   470;   793;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 7; 125000; 731
2022-09-30 21:06:49; hka-aqm-n202;  25.04;  36.12;   466;   792;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 732
2022-09-30 21:21:55; hka-aqm-n202;  25.01;  36.06;   474;   744;     6;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 733
2022-09-30 21:37:03; hka-aqm-n202;  25.08;  35.82;   475;   748;     6;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 734
2022-09-30 21:52:09; hka-aqm-n202;  25.04;  35.79;   468;   799;     5;     0;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 735
2022-09-30 22:07:15; hka-aqm-n202;  25.02;  35.76;   473;   820;     6;     1;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 1; 7; 125000; 736
2022-09-30 22:22:23; hka-aqm-n202;  25.03;  35.59;   479;   831;     5;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 737
2022-09-30 22:37:29; hka-aqm-n202;  24.98;  35.66;   476;   832;     5;     0;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 738
2022-09-30 22:52:36; hka-aqm-n202;  25.01;  35.59;   479;   804;     5;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 739
2022-09-30 23:07:43; hka-aqm-n202;  24.97;  35.52;   471;   828;     5;     1;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 740
2022-09-30 23:22:49; hka-aqm-n202;  24.98;  35.39;   462;   755;     5;     0;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 741
2022-09-30 23:37:56; hka-aqm-n202;  25.00;  35.29;   466;   780;     5;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 742
2022-09-30 23:53:03; hka-aqm-n202;  24.97;  35.26;   465;   741;     5;     0;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 743
