# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 20:50:21; hka-aqm-n112;  24.72;  49.98;   428;   634;     7;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 418
2022-09-04 21:05:27; hka-aqm-n112;  24.70;  50.21;   430;   686;     7;     0;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 419
2022-09-04 21:20:33; hka-aqm-n112;  24.64;  50.27;   425;   639;     7;     0;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 420
2022-09-04 21:35:49; hka-aqm-n112;  24.64;  50.36;   439;   657;     7;     0;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 422
2022-09-04 21:51:02; hka-aqm-n112;  24.64;  50.59;   441;   645;     7;     0;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 424
2022-09-04 22:06:08; hka-aqm-n112;  24.60;  50.81;   435;   647;     7;     0;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 425
2022-09-04 22:21:15; hka-aqm-n112;  24.65;  50.78;   444;   639;     7;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 426
2022-09-04 22:36:28; hka-aqm-n112;  24.61;  50.84;   444;   679;    10;     3;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 428
2022-09-04 22:51:34; hka-aqm-n112;  24.54;  51.10;   447;   642;     7;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 429
2022-09-04 23:06:40; hka-aqm-n112;  24.64;  50.97;   454;   632;     7;     1;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 430
2022-09-04 23:21:48; hka-aqm-n112;  24.60;  50.97;   460;   616;    10;     3;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 431
2022-09-04 23:36:55; hka-aqm-n112;  24.62;  50.87;   458;   645;     7;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 432
2022-09-04 23:52:01; hka-aqm-n112;  24.55;  50.84;   461;   580;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 433
