# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 14:14:48; hka-aqm-n203;  25.70;  51.54;   402;   804;   343;    84;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 977
2022-09-05 14:15:08; hka-aqm-n203;  25.74;  51.54;   403;   806;   211;    53;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 978
2022-09-05 14:15:46; hka-aqm-n203;  25.72;  51.60;   406;   788;    89;    22;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 979
2022-09-05 14:21:07; hka-aqm-n203;  25.74;  51.57;   404;   804;   593;   156;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 980
2022-09-05 14:21:27; hka-aqm-n203;  25.68;  51.67;   402;   805;  1662;   409;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 981
2022-09-05 14:21:47; hka-aqm-n203;  25.70;  51.76;   401;   786;  2788;   668;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 982
2022-09-05 14:22:07; hka-aqm-n203;  25.72;  51.79;   400;   796;  3234;   761;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 983
2022-09-05 14:22:47; hka-aqm-n203;  25.70;  51.70;   399;   787;  2695;   634;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 984
2022-09-05 14:23:26; hka-aqm-n203;  25.72;  51.57;   403;   793;  1593;   380;     1;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 985
2022-09-05 14:23:48; hka-aqm-n203;  25.71;  51.63;   401;   814;   120;    32;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 986
2022-09-05 14:24:26; hka-aqm-n203;  25.70;  51.63;   404;   800;    63;    16;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 987
2022-09-05 14:27:08; hka-aqm-n203;  25.69;  51.63;   401;   787;   130;    34;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 988
2022-09-05 14:27:28; hka-aqm-n203;  25.64;  51.73;   401;   796;   252;    62;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 989
2022-09-05 14:28:06; hka-aqm-n203;  25.64;  51.70;   405;   795;   339;    81;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 990
2022-09-05 14:28:48; hka-aqm-n203;  25.73;  51.60;   403;   796;   557;   133;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 991
2022-09-05 14:29:08; hka-aqm-n203;  25.70;  51.54;   401;   797;   497;   119;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 992
2022-09-05 14:29:48; hka-aqm-n203;  25.71;  51.44;   400;   792;   532;   127;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 993
2022-09-05 14:30:28; hka-aqm-n203;  25.67;  51.44;   400;   824;   453;   109;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 994
2022-09-05 14:31:07; hka-aqm-n203;  25.61;  51.51;   403;   804;   545;   130;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 995
2022-09-05 14:31:28; hka-aqm-n203;  25.68;  51.51;   401;   798;   478;   117;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 996
2022-09-05 14:32:07; hka-aqm-n203;  25.63;  51.44;   404;   808;   539;   129;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 998
2022-09-05 14:34:08; hka-aqm-n203;  25.70;  51.41;   405;   804;   477;   116;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1000
2022-09-05 14:34:27; hka-aqm-n203;  25.70;  51.32;   403;   809;   529;   127;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1001
2022-09-05 14:34:47; hka-aqm-n203;  25.69;  51.22;   401;   808;   475;   114;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 1002
2022-09-05 14:35:27; hka-aqm-n203;  25.70;  51.00;   399;   812;   521;   124;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1003
2022-09-05 14:36:07; hka-aqm-n203;  25.71;  50.94;   399;   807;   441;   106;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 1004
2022-09-05 14:36:46; hka-aqm-n203;  25.72;  50.97;   403;   812;   495;   120;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1005
2022-09-05 14:37:26; hka-aqm-n203;  25.74;  50.94;   398;   822;   446;   109;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1006
2022-09-05 14:38:06; hka-aqm-n203;  25.72;  50.81;   398;   853;   518;   124;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1007
2022-09-05 14:38:46; hka-aqm-n203;  25.74;  50.81;   401;   829;   450;   110;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 1009
2022-09-05 14:39:27; hka-aqm-n203;  25.74;  50.75;   398;   820;   435;   106;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 1010
2022-09-05 14:40:27; hka-aqm-n203;  25.77;  50.68;   396;   816;   435;   104;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 1011
2022-09-05 14:41:28; hka-aqm-n203;  25.70;  50.75;   397;   792;   435;   104;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1012
2022-09-05 14:42:08; hka-aqm-n203;  25.74;  50.75;   397;   796;   481;   115;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1013
2022-09-05 14:43:07; hka-aqm-n203;  25.74;  50.68;   397;   799;   473;   113;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1014
2022-09-05 14:44:27; hka-aqm-n203;  25.76;  50.62;   401;   796;   699;   153;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 1015
2022-09-05 14:58:48; hka-aqm-n203;  25.83;  50.05;   412;   833;   599;   100;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1016
2022-09-05 14:59:08; hka-aqm-n203;  25.82;  49.95;   409;   828;   525;    83;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1017
2022-09-05 14:59:47; hka-aqm-n203;  25.78;  49.98;   406;   832;   390;    54;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1018
2022-09-05 15:10:47; hka-aqm-n203;  25.75;  48.93;   399;   785;    63;    11;     1;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1019
2022-09-05 15:11:07; hka-aqm-n203;  25.73;  48.90;   399;   803;   324;    38;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 1021
2022-09-05 15:26:19; hka-aqm-n203;  25.82;  48.55;   394;   801;   316;    36;     1;     1;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1023
2022-09-05 15:31:27; hka-aqm-n203;  25.83;  48.13;   395;   780;    35;     8;     1;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 1024
2022-09-05 15:46:33; hka-aqm-n203;  25.69;  47.71;   393;   764;    27;     7;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1025
2022-09-05 16:01:39; hka-aqm-n203;  25.52;  43.09;   384;   737;    20;     5;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1026
2022-09-05 16:16:48; hka-aqm-n203;  25.54;  42.15;   385;   682;    17;     4;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 1027
2022-09-05 16:31:54; hka-aqm-n203;  25.49;  41.40;   395;   711;    12;     2;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1028
2022-09-05 16:47:00; hka-aqm-n203;  25.45;  39.23;   384;   692;    13;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 1029
2022-09-05 17:02:08; hka-aqm-n203;  25.43;  38.34;   386;   673;    12;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1030
2022-09-05 17:17:14; hka-aqm-n203;  25.41;  38.77;   386;   660;    11;     2;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 1031
2022-09-05 17:32:21; hka-aqm-n203;  25.36;  39.43;   387;   669;    11;     3;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1032
2022-09-05 17:47:28; hka-aqm-n203;  25.34;  40.45;   388;   655;     9;     1;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1033
2022-09-05 18:02:34; hka-aqm-n203;  25.34;  41.07;   395;   675;     8;     1;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 7; 125000; 1034
2022-09-05 18:17:41; hka-aqm-n203;  25.32;  43.16;   404;   678;     8;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 1035
2022-09-05 18:32:48; hka-aqm-n203;  25.32;  44.46;   402;   678;     9;     1;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1036
2022-09-05 18:47:54; hka-aqm-n203;  25.28;  46.46;   398;   727;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1037
2022-09-05 19:03:00; hka-aqm-n203;  25.23;  48.00;   405;   740;    10;     3;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1038
2022-09-05 19:18:06; hka-aqm-n203;  25.27;  48.42;   413;   724;     9;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1039
2022-09-05 19:33:13; hka-aqm-n203;  25.23;  50.05;   413;   731;     7;     1;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1040
2022-09-05 19:48:19; hka-aqm-n203;  25.25;  50.33;   419;   750;     9;     3;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 6; 7; 125000; 1041
2022-09-05 20:03:27; hka-aqm-n203;  25.20;  50.40;   408;   730;     9;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1042
2022-09-05 20:18:40; hka-aqm-n203;  25.14;  50.62;   421;   700;     6;     0;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1044
2022-09-05 20:33:48; hka-aqm-n203;  25.11;  50.33;   420;   711;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 1045
2022-09-05 20:49:01; hka-aqm-n203;  25.10;  50.33;   417;   666;     8;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1047
2022-09-05 21:04:08; hka-aqm-n203;  25.07;  50.40;   426;   676;     6;     0;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 1048
2022-09-05 21:19:14; hka-aqm-n203;  25.04;  50.27;   425;   696;     8;     2;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1049
2022-09-05 21:34:20; hka-aqm-n203;  25.01;  50.30;   430;   655;     6;     0;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1050
2022-09-05 21:49:28; hka-aqm-n203;  24.96;  50.46;   438;   684;     6;     0;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1051
2022-09-05 22:04:34; hka-aqm-n203;  24.98;  51.06;   445;   675;     6;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1052
2022-09-05 22:19:40; hka-aqm-n203;  24.96;  51.38;   443;   658;     6;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 1053
2022-09-05 22:34:47; hka-aqm-n203;  24.99;  51.70;   449;   674;     6;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1054
2022-09-05 22:49:53; hka-aqm-n203;  25.00;  52.01;   454;   691;     8;     3;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1055
2022-09-05 23:05:00; hka-aqm-n203;  25.01;  52.08;   457;   668;     6;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1056
2022-09-05 23:20:08; hka-aqm-n203;  24.99;  52.11;   454;   671;     6;     2;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1057
2022-09-05 23:35:14; hka-aqm-n203;  25.01;  52.33;   462;   659;     9;     3;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1058
2022-09-05 23:50:20; hka-aqm-n203;  24.97;  52.65;   468;   629;     6;     0;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1059
