# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 13:24:24; hka-aqm-n308;  25.75;  48.74;   405;   577;   651;   182;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1947
2022-09-11 13:24:44; hka-aqm-n308;  25.80;  48.83;   405;   647;  1368;   389;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1948
2022-09-11 13:25:04; hka-aqm-n308;  25.78;  48.64;   405;   636;  2826;   802;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1949
2022-09-11 13:25:25; hka-aqm-n308;  25.77;  48.71;   405;   623;  4823;  1359;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1950
2022-09-11 13:25:44; hka-aqm-n308;  25.79;  48.71;   405;   628;  6677;  1879;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1951
2022-09-11 13:26:23; hka-aqm-n308;  25.85;  48.67;   409;   627;  8780;  2458;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 1952
2022-09-11 13:27:03; hka-aqm-n308;  25.82;  48.61;   411;   614; 10685;  2965;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 6; 7; 125000; 1953
2022-09-11 13:27:25; hka-aqm-n308;  25.81;  48.71;   409;   601; 10745;  2977;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 1954
2022-09-11 13:28:04; hka-aqm-n308;  25.79;  48.61;   406;   602; 10017;  2768;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1955
2022-09-11 13:28:24; hka-aqm-n308;  25.82;  48.58;   405;   610;  7497;  2046;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 1956
2022-09-11 13:28:44; hka-aqm-n308;  25.81;  48.51;   405;   608;  5378;  1447;     2;     0;  -122;  -122;  -6.5; drag-outd-01; 5; 7; 125000; 1957
2022-09-11 13:29:04; hka-aqm-n308;  25.80;  48.58;   405;   601;  3489;   926;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1958
2022-09-11 13:29:24; hka-aqm-n308;  25.78;  48.42;   405;   605;  1814;   471;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 6; 7; 125000; 1959
2022-09-11 13:29:44; hka-aqm-n308;  25.87;  48.42;   405;   599;  1105;   281;     1;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 7; 125000; 1960
2022-09-11 13:30:23; hka-aqm-n308;  25.84;  48.26;   409;   594;   654;   165;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1961
2022-09-11 13:30:44; hka-aqm-n308;  25.81;  48.35;   407;   612;   346;    89;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1963
2022-09-11 13:31:23; hka-aqm-n308;  25.84;  48.29;   410;   604;   292;    74;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 1965
2022-09-11 13:37:24; hka-aqm-n308;  25.84;  48.00;   405;   616;   315;    87;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 1966
2022-09-11 13:38:04; hka-aqm-n308;  25.91;  48.19;   409;   607;   859;   231;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1967
2022-09-11 13:38:24; hka-aqm-n308;  25.92;  48.00;   407;   599;  1037;   273;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1968
2022-09-11 13:39:05; hka-aqm-n308;  25.90;  47.97;   405;   579;   949;   249;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1969
2022-09-11 13:39:25; hka-aqm-n308;  25.96;  48.07;   405;   575;   811;   218;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1970
2022-09-11 13:40:43; hka-aqm-n308;  26.04;  48.03;   413;   575;  1035;   272;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1971
2022-09-11 13:41:23; hka-aqm-n308;  26.29;  47.55;   414;   576;   880;   233;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1972
2022-09-11 13:41:43; hka-aqm-n308;  26.46;  47.13;   411;   585;   785;   211;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1973
2022-09-11 13:42:23; hka-aqm-n308;  26.91;  46.27;   407;   583;   944;   248;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1974
2022-09-11 13:43:04; hka-aqm-n308;  27.30;  45.04;   405;   604;   833;   221;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1975
2022-09-11 13:43:45; hka-aqm-n308;  27.32;  45.33;   405;   585;   866;   230;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1976
2022-09-11 13:44:23; hka-aqm-n308;  27.20;  45.14;   409;   576;   945;   246;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1977
2022-09-11 13:44:44; hka-aqm-n308;  26.92;  45.75;   407;   576;   879;   229;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1978
2022-09-11 13:45:05; hka-aqm-n308;  26.82;  46.68;   406;   569;   806;   215;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1979
2022-09-11 13:45:44; hka-aqm-n308;  26.64;  46.36;   405;   556;   861;   229;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1980
2022-09-11 13:46:23; hka-aqm-n308;  26.59;  46.52;   409;   554;   926;   244;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1981
2022-09-11 13:47:23; hka-aqm-n308;  26.62;  46.59;   410;   564;   777;   208;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 1982
2022-09-11 13:47:45; hka-aqm-n308;  26.56;  46.46;   408;   578;   848;   222;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1983
2022-09-11 13:48:44; hka-aqm-n308;  26.48;  46.46;   405;   587;   727;   190;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 1984
2022-09-11 13:49:05; hka-aqm-n308;  26.52;  46.46;   405;   585;   623;   162;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 1986
2022-09-11 13:50:44; hka-aqm-n308;  26.34;  46.52;   406;   584;   495;   125;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1987
2022-09-11 13:51:04; hka-aqm-n308;  26.34;  46.56;   405;   581;   359;    90;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 1988
2022-09-11 13:51:44; hka-aqm-n308;  26.25;  46.59;   409;   578;   161;    40;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1989
2022-09-11 14:06:50; hka-aqm-n308;  26.06;  46.91;   411;   571;   118;    30;     2;     0;  -129;  -129;  -8.2; drag-outd-01; 7; 7; 125000; 1990
2022-09-11 14:12:44; hka-aqm-n308;  26.02;  47.26;   405;   572;    66;    12;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 1991
2022-09-11 14:14:24; hka-aqm-n308;  25.97;  47.26;   405;   578;   146;    39;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 1992
2022-09-11 14:15:44; hka-aqm-n308;  25.94;  47.36;   406;   547;   154;    40;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 1993
2022-09-11 14:30:50; hka-aqm-n308;  25.83;  47.36;   402;   572;   143;    37;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1994
2022-09-11 14:45:56; hka-aqm-n308;  25.69;  47.20;   404;   584;   156;    42;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1995
2022-09-11 14:54:04; hka-aqm-n308;  25.68;  46.94;   402;   590;    56;    11;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 1; 7; 125000; 1996
2022-09-11 14:59:42; hka-aqm-n308;  25.71;  46.78;   407;   566;    78;    18;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 1998
2022-09-11 15:00:23; hka-aqm-n308;  25.66;  46.85;   404;   563;   142;    38;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1999
2022-09-11 15:15:30; hka-aqm-n308;  25.63;  46.62;   402;   566;   113;    32;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2000
2022-09-11 15:18:04; hka-aqm-n308;  25.60;  46.52;   405;   560;    57;    12;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 2001
2022-09-11 15:25:23; hka-aqm-n308;  25.69;  46.30;   407;   570;   290;    76;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2002
2022-09-11 15:26:44; hka-aqm-n308;  25.62;  46.33;   402;   551;   360;    90;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2003
2022-09-11 15:27:04; hka-aqm-n308;  25.59;  46.30;   401;   597;   432;   109;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2004
2022-09-11 15:29:43; hka-aqm-n308;  25.64;  46.39;   406;   546;   448;   112;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 2005
2022-09-11 15:30:04; hka-aqm-n308;  25.66;  46.39;   404;   547;   387;    98;     1;     0;   -55;   -55;   6.0; drag-lps8-01; 2; 7; 125000; 2006
2022-09-11 15:30:24; hka-aqm-n308;  25.68;  46.39;   403;   548;   246;    63;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 4; 7; 125000; 2008
2022-09-11 15:30:44; hka-aqm-n308;  25.66;  46.39;   402;   549;   308;    77;     1;     0;   -56;   -56;   7.8; drag-lps8-01; 7; 7; 125000; 2010
2022-09-11 15:31:03; hka-aqm-n308;  25.61;  46.36;   402;   557;   416;   105;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2011
2022-09-11 15:31:44; hka-aqm-n308;  25.68;  46.43;   400;   568;   370;    94;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 2013
2022-09-11 15:35:42; hka-aqm-n308;  25.59;  46.36;   404;   564;   178;    43;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2014
2022-09-11 15:50:49; hka-aqm-n308;  25.57;  46.46;   403;   570;   157;    41;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 2015
2022-09-11 15:51:04; hka-aqm-n308;  25.60;  46.52;   401;   566;    98;    25;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2016
2022-09-11 16:04:44; hka-aqm-n308;  25.57;  46.56;   399;   579;   151;    38;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2018
2022-09-11 16:05:25; hka-aqm-n308;  25.60;  46.46;   399;   549;    90;    22;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2019
2022-09-11 16:07:24; hka-aqm-n308;  25.48;  46.43;   400;   576;    55;    13;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 4; 7; 125000; 2020
2022-09-11 16:22:30; hka-aqm-n308;  25.46;  46.07;   399;   558;    53;    12;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 2021
2022-09-11 16:37:36; hka-aqm-n308;  25.40;  45.85;   399;   554;    48;    11;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2022
2022-09-11 16:52:45; hka-aqm-n308;  25.33;  45.88;   399;   553;    41;    11;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2023
2022-09-11 17:07:51; hka-aqm-n308;  25.22;  46.39;   413;   564;    29;     6;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 2024
2022-09-11 17:22:57; hka-aqm-n308;  25.21;  46.56;   407;   561;    29;     6;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 2025
2022-09-11 17:38:04; hka-aqm-n308;  25.11;  47.20;   401;   503;    32;     7;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2026
2022-09-11 17:53:11; hka-aqm-n308;  25.09;  46.62;   407;   552;    18;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2027
2022-09-11 18:08:17; hka-aqm-n308;  25.00;  47.65;   409;   553;    18;     3;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2028
2022-09-11 18:23:25; hka-aqm-n308;  25.00;  49.03;   416;   569;    16;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 3; 7; 125000; 2029
2022-09-11 18:38:31; hka-aqm-n308;  24.94;  49.57;   411;   576;    17;     4;     1;     0;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 2030
2022-09-11 18:53:37; hka-aqm-n308;  24.94;  50.65;   415;   580;    13;     2;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2031
2022-09-11 19:08:45; hka-aqm-n308;  24.91;  51.35;   420;   568;    12;     1;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 2032
2022-09-11 19:23:51; hka-aqm-n308;  24.85;  51.73;   430;   551;    11;     1;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 2033
2022-09-11 19:39:04; hka-aqm-n308;  24.83;  51.25;   417;   585;     9;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2035
2022-09-11 19:54:17; hka-aqm-n308;  24.79;  51.63;   425;   567;     9;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 2037
2022-09-11 20:09:23; hka-aqm-n308;  24.81;  51.60;   424;   569;    11;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 2038
2022-09-11 20:24:29; hka-aqm-n308;  24.74;  51.70;   425;   586;     9;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 2039
2022-09-11 20:39:36; hka-aqm-n308;  24.70;  52.30;   433;   575;     9;     1;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 2040
2022-09-11 20:54:44; hka-aqm-n308;  24.63;  52.52;   446;   571;     9;     1;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 2041
2022-09-11 21:09:50; hka-aqm-n308;  24.61;  52.52;   445;   563;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2042
2022-09-11 21:24:56; hka-aqm-n308;  24.53;  52.71;   450;   578;     9;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 2043
2022-09-11 21:40:05; hka-aqm-n308;  24.42;  52.68;   453;   561;     9;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2044
2022-09-11 21:55:11; hka-aqm-n308;  24.42;  52.58;   457;   599;     9;     1;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 2045
2022-09-11 22:10:17; hka-aqm-n308;  24.45;  52.39;   461;   571;     9;     1;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 7; 7; 125000; 2046
2022-09-11 22:25:25; hka-aqm-n308;  24.42;  52.17;   456;   571;     9;     1;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2047
2022-09-11 22:40:31; hka-aqm-n308;  24.40;  52.08;   457;   609;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2048
2022-09-11 22:55:37; hka-aqm-n308;  24.39;  52.01;   470;   600;     9;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2049
2022-09-11 23:10:44; hka-aqm-n308;  24.38;  51.86;   464;   560;    11;     3;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 2050
2022-09-11 23:25:50; hka-aqm-n308;  24.37;  51.70;   465;   565;     9;     1;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 2051
2022-09-11 23:40:56; hka-aqm-n308;  24.37;  51.35;   466;   567;    11;     3;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2052
2022-09-11 23:56:04; hka-aqm-n308;  24.37;  51.06;   467;   528;    11;     2;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 2053
