# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 17:52:41; hka-aqm-n007;  24.77;  43.09;   399;   582;    80;     8;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1330
2022-09-08 17:53:42; hka-aqm-n007;  24.72;  43.22;   401;   572;    10;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 1331
2022-09-08 17:54:01; hka-aqm-n007;  24.72;  43.19;   400;   574;   665;    67;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1332
2022-09-08 18:09:08; hka-aqm-n007;  24.68;  44.00;   409;   579;   659;    65;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 1333
2022-09-08 18:10:01; hka-aqm-n007;  24.70;  44.07;   403;   573;    81;    10;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 1334
2022-09-08 18:11:01; hka-aqm-n007;  24.68;  44.10;   402;   558;    10;     3;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 1335
2022-09-08 18:11:21; hka-aqm-n007;  24.66;  44.07;   402;   571;   206;    20;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1336
2022-09-08 18:11:41; hka-aqm-n007;  24.63;  44.07;   402;   563;   659;    64;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 1337
2022-09-08 18:26:47; hka-aqm-n007;  24.70;  44.52;   407;   592;   661;    65;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1338
2022-09-08 18:32:01; hka-aqm-n007;  24.72;  45.43;   403;   614;    12;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 7; 125000; 1339
2022-09-08 18:37:02; hka-aqm-n007;  24.76;  46.72;   405;   691;    80;    11;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1340
2022-09-08 18:38:01; hka-aqm-n007;  24.75;  46.97;   405;   682;    17;     4;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1341
2022-09-08 18:53:07; hka-aqm-n007;  24.75;  49.38;   405;   722;    14;     4;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 1342
2022-09-08 19:08:13; hka-aqm-n007;  24.72;  50.36;   404;   680;     7;     1;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1343
2022-09-08 19:23:22; hka-aqm-n007;  24.69;  51.67;   407;   711;     9;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 1344
2022-09-08 19:38:28; hka-aqm-n007;  24.59;  52.49;   414;   728;     6;     1;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1345
2022-09-08 19:53:34; hka-aqm-n007;  24.52;  52.90;   416;   746;     5;     0;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 1346
2022-09-08 20:08:42; hka-aqm-n007;  24.45;  53.40;   431;   744;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1347
2022-09-08 20:23:55; hka-aqm-n007;  24.38;  53.59;   425;   757;     5;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1349
2022-09-08 20:39:02; hka-aqm-n007;  24.39;  53.53;   427;   753;     5;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 1350
2022-09-08 20:54:09; hka-aqm-n007;  24.41;  52.74;   436;   741;     6;     2;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 1351
2022-09-08 21:09:15; hka-aqm-n007;  24.39;  52.33;   423;   756;     5;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1352
2022-09-08 21:24:22; hka-aqm-n007;  24.37;  52.46;   430;   759;     5;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1353
2022-09-08 21:39:28; hka-aqm-n007;  24.39;  51.89;   429;   762;     7;     2;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1354
2022-09-08 21:54:34; hka-aqm-n007;  24.38;  51.76;   440;   764;     5;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1355
2022-09-08 22:09:42; hka-aqm-n007;  24.35;  51.86;   439;   746;     5;     1;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 1356
2022-09-08 22:24:49; hka-aqm-n007;  24.35;  51.57;   450;   732;     5;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1357
2022-09-08 22:39:55; hka-aqm-n007;  24.33;  51.25;   451;   715;     5;     1;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1358
2022-09-08 22:55:01; hka-aqm-n007;  24.33;  51.00;   452;   746;     5;     0;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1359
2022-09-08 23:10:08; hka-aqm-n007;  24.35;  50.75;   454;   710;     7;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1360
2022-09-08 23:25:14; hka-aqm-n007;  24.35;  50.65;   460;   702;     7;     2;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1361
2022-09-08 23:40:22; hka-aqm-n007;  24.33;  50.75;   476;   676;     5;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1362
2022-09-08 23:55:29; hka-aqm-n007;  24.34;  50.94;   475;   651;     5;     1;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1363
