# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 14:07:36; hka-aqm-n112;  25.16;  46.01;   429;   549;  4655;  1106;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1431
2022-09-09 14:07:58; hka-aqm-n112;  25.12;  46.01;   425;   549;  1899;   456;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1432
2022-09-09 14:08:17; hka-aqm-n112;  25.14;  46.01;   422;   571;   642;   159;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1433
2022-09-09 14:08:37; hka-aqm-n112;  25.20;  46.01;   420;   587;   160;    42;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 1434
2022-09-09 14:09:37; hka-aqm-n112;  25.14;  46.04;   417;   605;   105;    24;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1435
2022-09-09 14:10:16; hka-aqm-n112;  25.12;  46.07;   421;   623;   164;    36;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1436
2022-09-09 14:10:57; hka-aqm-n112;  25.17;  46.17;   418;   629;    29;     8;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1437
2022-09-09 14:26:03; hka-aqm-n112;  25.01;  46.36;   421;   596;    21;     5;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 1438
2022-09-09 14:41:10; hka-aqm-n112;  24.92;  46.20;   415;   606;    43;    12;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1439
2022-09-09 14:56:24; hka-aqm-n112;  24.85;  47.62;   422;   576;    19;     4;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 1441
2022-09-09 15:11:37; hka-aqm-n112;  24.84;  49.66;   414;   632;    16;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 1443
2022-09-09 15:26:43; hka-aqm-n112;  24.74;  51.16;   418;   601;    31;     7;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 1444
2022-09-09 15:41:50; hka-aqm-n112;  24.78;  50.87;   414;   648;    12;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1445
2022-09-09 15:56:57; hka-aqm-n112;  24.73;  51.06;   418;   625;    12;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1446
2022-09-09 16:12:03; hka-aqm-n112;  24.67;  52.33;   417;   642;    10;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1447
2022-09-09 16:27:09; hka-aqm-n112;  24.62;  52.08;   420;   647;    15;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1448
2022-09-09 16:42:17; hka-aqm-n112;  24.66;  52.84;   421;   691;     9;     1;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 1449
2022-09-09 16:57:23; hka-aqm-n112;  24.67;  53.21;   418;   732;    19;     4;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 1450
2022-09-09 17:12:30; hka-aqm-n112;  24.69;  54.35;   423;   720;    19;     4;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 1451
2022-09-09 17:27:37; hka-aqm-n112;  24.72;  56.29;   422;   806;    20;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 1452
2022-09-09 17:57:49; hka-aqm-n112;  24.75;  56.16;   427;   762;    16;     5;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1454
2022-09-09 18:12:57; hka-aqm-n112;  24.71;  53.78;   414;   720;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 1455
2022-09-09 18:28:03; hka-aqm-n112;  24.67;  52.17;   415;   702;    11;     3;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1456
2022-09-09 18:43:09; hka-aqm-n112;  24.58;  52.65;   422;   707;    11;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 1457
2022-09-09 18:58:18; hka-aqm-n112;  24.66;  53.37;   425;   718;    11;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1458
2022-09-09 19:13:24; hka-aqm-n112;  24.62;  54.29;   434;   717;    11;     3;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 1459
2022-09-09 19:28:30; hka-aqm-n112;  24.60;  54.60;   428;   731;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1460
2022-09-09 19:43:36; hka-aqm-n112;  24.62;  53.81;   426;   745;     7;     0;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 1461
2022-09-09 19:58:43; hka-aqm-n112;  24.61;  53.40;   428;   710;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 1462
2022-09-09 20:13:49; hka-aqm-n112;  24.56;  53.34;   429;   698;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1463
2022-09-09 20:29:02; hka-aqm-n112;  24.62;  52.90;   437;   685;    10;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1465
2022-09-09 20:44:18; hka-aqm-n112;  24.56;  52.90;   436;   699;     7;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1467
2022-09-09 20:59:24; hka-aqm-n112;  24.62;  52.71;   429;   688;     7;     2;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1468
2022-09-09 21:14:30; hka-aqm-n112;  24.59;  53.09;   433;   693;     7;     0;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 1469
2022-09-09 21:29:37; hka-aqm-n112;  24.58;  53.37;   444;   724;    10;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 1470
2022-09-09 21:44:43; hka-aqm-n112;  24.56;  53.59;   439;   641;     7;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1471
2022-09-09 21:59:49; hka-aqm-n112;  24.58;  53.50;   440;   703;     7;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 1472
2022-09-09 22:14:57; hka-aqm-n112;  24.49;  53.91;   443;   706;     7;     0;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 1473
2022-09-09 22:30:03; hka-aqm-n112;  24.39;  54.41;   447;   738;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1474
2022-09-09 22:45:09; hka-aqm-n112;  24.30;  54.60;   456;   617;     7;     2;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1475
2022-09-09 23:00:16; hka-aqm-n112;  24.18;  54.35;   465;   640;     7;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1476
2022-09-09 23:15:22; hka-aqm-n112;  24.24;  53.78;   468;   659;     9;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1477
2022-09-09 23:30:28; hka-aqm-n112;  24.35;  53.59;   471;   651;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 1478
2022-09-09 23:45:37; hka-aqm-n112;  24.41;  53.72;   456;   660;     9;     3;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1479
