# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 14:56:26; hka-aqm-n311;  25.20;  29.18;   428;   566;    99;    28;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1663
2022-09-22 15:11:32; hka-aqm-n311;  25.16;  29.55;   432;   550;    92;    25;     1;     2;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1664
2022-09-22 15:26:38; hka-aqm-n311;  25.12;  29.21;   423;   536;    76;    23;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1665
2022-09-22 15:41:44; hka-aqm-n311;  25.06;  29.21;   426;   526;    69;    19;     2;     4;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 1666
2022-09-22 15:56:51; hka-aqm-n311;  25.06;  28.91;   423;   583;    33;     9;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 8; 125000; 1667
2022-09-22 16:11:57; hka-aqm-n311;  25.00;  28.94;   429;   571;    29;     6;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 2; 8; 125000; 1668
2022-09-22 16:27:03; hka-aqm-n311;  24.94;  28.64;   424;   620;    23;     5;     2;     4;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 1669
2022-09-22 16:42:10; hka-aqm-n311;  24.84;  28.81;   426;   560;    20;     4;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1670
2022-09-22 16:57:16; hka-aqm-n311;  24.83;  28.60;   422;   588;    26;     7;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 1671
2022-09-22 17:12:22; hka-aqm-n311;  24.76;  28.43;   419;   602;    21;     4;     2;     4;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 1672
2022-09-22 17:27:29; hka-aqm-n311;  24.72;  28.36;   426;   570;    21;     5;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 1673
2022-09-22 17:42:35; hka-aqm-n311;  24.66;  28.36;   422;   610;    18;     3;     2;     4;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 1674
2022-09-22 17:57:41; hka-aqm-n311;  24.64;  28.74;   420;   612;    15;     2;     2;     4;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 1675
2022-09-22 18:12:47; hka-aqm-n311;  24.62;  28.60;   423;   614;    14;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1676
2022-09-22 18:27:55; hka-aqm-n311;  24.60;  28.87;   422;   638;    15;     4;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 1677
2022-09-22 18:43:01; hka-aqm-n311;  24.57;  29.75;   425;   686;    12;     1;     2;     4;   -64;   -64;  10.2; drag-lps8-01; 0; 8; 125000; 1678
2022-09-22 18:58:07; hka-aqm-n311;  24.54;  30.73;   426;   697;    11;     1;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 8; 125000; 1679
2022-09-22 19:13:15; hka-aqm-n311;  24.54;  31.17;   438;   699;    10;     1;     2;     4;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 1680
2022-09-22 19:28:21; hka-aqm-n311;  24.52;  31.74;   430;   726;     9;     1;     2;     4;   -62;   -62;   9.8; drag-lps8-01; 3; 8; 125000; 1681
2022-09-22 19:43:28; hka-aqm-n311;  24.46;  32.15;   435;   742;     9;     1;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 1682
2022-09-22 19:58:35; hka-aqm-n311;  24.45;  32.45;   438;   819;     9;     1;     2;     4;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1683
2022-09-22 20:13:42; hka-aqm-n311;  24.42;  32.68;   440;   797;     9;     1;     2;     4;   -60;   -60;  10.2; drag-lps8-01; 6; 8; 125000; 1684
2022-09-22 20:28:48; hka-aqm-n311;  24.41;  33.25;   451;   819;    12;     3;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1685
2022-09-22 20:43:54; hka-aqm-n311;  24.39;  33.42;   450;   824;     9;     1;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1686
2022-09-22 20:59:00; hka-aqm-n311;  24.35;  33.66;   458;   828;    12;     3;     2;     4;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1687
2022-09-22 21:14:07; hka-aqm-n311;  24.30;  33.72;   455;   846;     9;     1;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1688
2022-09-22 21:29:14; hka-aqm-n311;  24.22;  33.82;   460;   835;     9;     1;     2;     4;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1689
2022-09-22 21:44:20; hka-aqm-n311;  24.23;  33.79;   458;   926;     9;     1;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1690
2022-09-22 21:59:26; hka-aqm-n311;  24.20;  33.86;   461;   956;     9;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 1691
2022-09-22 22:14:34; hka-aqm-n311;  24.21;  33.96;   462;   955;    12;     3;     2;     4;   -64;   -64;  12.2; drag-lps8-01; 7; 8; 125000; 1692
2022-09-22 22:29:40; hka-aqm-n311;  24.20;  33.86;   464;   958;     9;     1;     2;     4;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 1693
2022-09-22 22:44:47; hka-aqm-n311;  24.18;  33.86;   468;   941;    12;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 1694
2022-09-22 22:59:54; hka-aqm-n311;  24.19;  33.69;   466;   949;     9;     1;     2;     4;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1695
2022-09-22 23:15:00; hka-aqm-n311;  24.16;  33.59;   463;   919;    10;     1;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1696
2022-09-22 23:30:07; hka-aqm-n311;  24.16;  33.59;   472;   899;     9;     1;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 6; 8; 125000; 1697
2022-09-22 23:45:14; hka-aqm-n311;  24.20;  33.45;   468;   930;     9;     1;     2;     4;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 1698
