# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 13:39:27; hka-aqm-n109;  25.06;  45.56;   542;   602;   140;    33;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 2111
2022-09-09 13:39:48; hka-aqm-n109;  25.09;  45.59;   541;   603;   663;   164;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 6; 7; 125000; 2112
2022-09-09 13:40:09; hka-aqm-n109;  25.07;  45.56;   540;   593;  1926;   493;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 2113
2022-09-09 13:40:28; hka-aqm-n109;  25.10;  45.62;   540;   600;   393;    96;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 2114
2022-09-09 13:40:49; hka-aqm-n109;  25.12;  45.59;   540;   605;   277;    65;     1;     0;   -74;   -74;   9.0; drag-lps8-01; 4; 7; 125000; 2115
2022-09-09 13:41:09; hka-aqm-n109;  25.10;  45.56;   540;   605;  1761;   449;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 2116
2022-09-09 13:41:28; hka-aqm-n109;  25.07;  45.49;   540;   608;  1666;   420;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 0; 7; 125000; 2117
2022-09-09 13:42:27; hka-aqm-n109;  25.08;  45.56;   544;   603;  1849;   473;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 7; 7; 125000; 2118
2022-09-09 13:42:48; hka-aqm-n109;  25.08;  45.56;   543;   602;  1683;   428;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 2119
2022-09-09 13:43:27; hka-aqm-n109;  25.13;  45.62;   548;   599;  1787;   458;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 1; 7; 125000; 2120
2022-09-09 13:43:47; hka-aqm-n109;  25.07;  45.68;   547;   603;  1944;   496;     1;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2121
2022-09-09 13:44:09; hka-aqm-n109;  25.12;  45.75;   545;   603;  1316;   336;     1;     0;   -74;   -74;   7.5; drag-lps8-01; 5; 7; 125000; 2122
2022-09-09 13:44:28; hka-aqm-n109;  25.09;  45.78;   544;   610;   113;    29;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 0; 7; 125000; 2123
2022-09-09 13:45:08; hka-aqm-n109;  25.19;  45.75;   548;   611;   838;   208;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 4; 7; 125000; 2124
2022-09-09 13:45:47; hka-aqm-n109;  25.07;  45.68;   551;   610;   180;    45;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 2125
2022-09-09 13:46:08; hka-aqm-n109;  25.12;  45.75;   549;   610;   417;   102;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 2126
2022-09-09 13:46:28; hka-aqm-n109;  25.13;  45.75;   547;   608;   173;    44;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 2127
2022-09-09 13:47:07; hka-aqm-n109;  25.09;  45.78;   549;   608;    89;    24;     1;     0;   -77;   -77;   8.2; drag-lps8-01; 7; 7; 125000; 2128
2022-09-09 13:47:29; hka-aqm-n109;  25.12;  45.75;   547;   608;   545;   132;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 2129
2022-09-09 13:47:49; hka-aqm-n109;  25.10;  45.75;   545;   607;   155;    38;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 1; 7; 125000; 2130
2022-09-09 13:48:08; hka-aqm-n109;  25.13;  45.78;   545;   609;    75;    19;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 2132
2022-09-09 13:49:08; hka-aqm-n109;  25.05;  45.81;   553;   609;   674;   165;     1;     0;   -74;   -74;   7.5; drag-lps8-01; 5; 7; 125000; 2134
2022-09-09 13:49:28; hka-aqm-n109;  25.13;  45.81;   550;   611;  1088;   274;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 2136
2022-09-09 13:50:08; hka-aqm-n109;  25.10;  45.88;   547;   607;  1701;   432;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 2137
2022-09-09 13:50:29; hka-aqm-n109;  25.16;  45.88;   545;   604;  1597;   409;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 2138
2022-09-09 13:50:48; hka-aqm-n109;  25.20;  45.88;   544;   606;   838;   209;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 2139
2022-09-09 13:51:08; hka-aqm-n109;  25.20;  45.91;   543;   611;   212;    52;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 2140
2022-09-09 13:51:28; hka-aqm-n109;  25.12;  45.88;   543;   609;   148;    39;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 2141
2022-09-09 13:51:48; hka-aqm-n109;  25.10;  45.85;   543;   608;    97;    25;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 7; 125000; 2142
2022-09-09 13:52:27; hka-aqm-n109;  25.16;  45.88;   547;   607;   424;   100;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 2143
2022-09-09 13:52:48; hka-aqm-n109;  25.09;  45.81;   545;   611;  1588;   405;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 2144
2022-09-09 13:53:08; hka-aqm-n109;  25.13;  45.88;   544;   610;  1709;   432;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 2; 7; 125000; 2145
2022-09-09 13:53:28; hka-aqm-n109;  25.17;  45.88;   543;   607;  1573;   398;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 2146
2022-09-09 13:54:48; hka-aqm-n109;  25.20;  45.98;   545;   594;  1478;   377;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 2147
2022-09-09 13:55:09; hka-aqm-n109;  25.24;  45.94;   545;   600;  1629;   411;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 2148
2022-09-09 13:55:47; hka-aqm-n109;  25.19;  45.88;   549;   605;  1569;   394;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 2149
2022-09-09 13:57:08; hka-aqm-n109;  25.09;  45.94;   549;   608;  1513;   383;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 2150
2022-09-09 13:57:28; hka-aqm-n109;  25.14;  46.04;   548;   610;  1597;   401;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 2151
2022-09-09 13:57:48; hka-aqm-n109;  25.21;  45.94;   547;   613;  1453;   367;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 2152
2022-09-09 13:58:27; hka-aqm-n109;  25.24;  45.94;   550;   558;  1505;   382;     0;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 2153
2022-09-09 13:59:09; hka-aqm-n109;  25.20;  45.94;   545;   608;  1407;   357;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 2154
2022-09-09 13:59:28; hka-aqm-n109;  25.19;  45.94;   544;   609;  1502;   377;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 2155
2022-09-09 13:59:48; hka-aqm-n109;  25.24;  45.94;   544;   613;  1378;   347;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 2157
2022-09-09 14:00:09; hka-aqm-n109;  25.23;  45.88;   543;   612;  1153;   295;     1;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 2159
2022-09-09 14:00:29; hka-aqm-n109;  25.23;  45.88;   543;   613;  1273;   321;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 2160
2022-09-09 14:01:27; hka-aqm-n109;  25.24;  45.81;   546;   616;  1142;   293;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 7; 7; 125000; 2161
2022-09-09 14:01:49; hka-aqm-n109;  25.28;  45.78;   545;   615;  1452;   363;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 2162
2022-09-09 14:02:49; hka-aqm-n109;  25.32;  45.75;   546;   618;  1550;   388;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 2163
2022-09-09 14:03:08; hka-aqm-n109;  25.27;  45.72;   545;   618;  1293;   327;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 2164
2022-09-09 14:03:28; hka-aqm-n109;  25.25;  45.72;   545;   618;  1398;   354;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 2165
2022-09-09 14:03:48; hka-aqm-n109;  25.26;  45.75;   545;   615;  1574;   395;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 2166
2022-09-09 14:04:09; hka-aqm-n109;  25.33;  45.75;   545;   613;   594;   142;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 2167
2022-09-09 14:04:28; hka-aqm-n109;  25.26;  45.75;   545;   613;   296;    70;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 2168
2022-09-09 14:05:28; hka-aqm-n109;  25.23;  45.78;   543;   615;   289;    70;     0;     0;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 2171
2022-09-09 14:05:48; hka-aqm-n109;  25.25;  45.72;   544;   590;   204;    49;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 2173
2022-09-09 14:06:08; hka-aqm-n109;  25.29;  45.72;   544;   636;  1299;   321;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 2174
2022-09-09 14:06:47; hka-aqm-n109;  25.31;  45.75;   548;   632;   796;   200;     1;     0;   -74;   -74;   9.0; drag-lps8-01; 1; 7; 125000; 2175
2022-09-09 14:07:07; hka-aqm-n109;  25.36;  45.65;   546;   628;   885;   223;     0;     0;   -76;   -76;   7.2; drag-lps8-01; 2; 7; 125000; 2176
2022-09-09 14:07:49; hka-aqm-n109;  25.45;  45.81;   550;   622;   184;    49;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 2177
2022-09-09 14:08:48; hka-aqm-n109;  25.32;  45.62;   546;   621;   241;    66;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 2179
2022-09-09 14:09:08; hka-aqm-n109;  25.35;  45.65;   546;   621;   312;    79;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 2180
2022-09-09 14:09:49; hka-aqm-n109;  25.34;  45.78;   545;   603;   216;    50;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 2181
2022-09-09 14:10:08; hka-aqm-n109;  25.36;  45.75;   544;   608;   368;    95;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 2; 7; 125000; 2182
2022-09-09 14:10:49; hka-aqm-n109;  25.33;  45.75;   543;   616;    69;    17;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 2183
2022-09-09 14:25:55; hka-aqm-n109;  25.11;  46.10;   549;   632;    37;     9;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 2184
2022-09-09 14:38:28; hka-aqm-n109;  25.02;  45.78;   545;   617;   133;    34;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 2185
2022-09-09 14:39:07; hka-aqm-n109;  25.03;  45.81;   548;   615;    69;    17;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 2186
2022-09-09 14:39:28; hka-aqm-n109;  25.01;  45.85;   545;   615;   238;    58;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 2187
2022-09-09 14:40:29; hka-aqm-n109;  25.05;  45.88;   542;   618;    97;    24;     0;     0;   -74;   -74;   8.5; drag-lps8-01; 1; 7; 125000; 2188
2022-09-09 14:44:48; hka-aqm-n109;  25.04;  46.20;   543;   617;   150;    40;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 2189
2022-09-09 14:47:29; hka-aqm-n109;  25.10;  46.17;   548;   609;    76;    20;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2190
2022-09-09 14:48:28; hka-aqm-n109;  25.13;  46.20;   546;   612;   130;    37;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 2191
2022-09-09 15:03:34; hka-aqm-n109;  25.04;  47.30;   546;   616;    35;     9;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 2192
2022-09-09 15:18:40; hka-aqm-n109;  24.89;  49.92;   543;   623;    24;     8;     0;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 2193
2022-09-09 15:25:07; hka-aqm-n109;  24.84;  50.36;   545;   625;   118;    34;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 2194
2022-09-09 15:40:13; hka-aqm-n109;  24.90;  50.01;   541;   624;    17;     3;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 7; 125000; 2195
2022-09-09 15:55:19; hka-aqm-n109;  24.84;  50.11;   543;   622;    28;     6;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 2196
2022-09-09 16:10:25; hka-aqm-n109;  24.84;  51.32;   560;   611;    16;     5;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 2197
2022-09-09 16:25:32; hka-aqm-n109;  24.70;  51.57;   544;   632;    23;     7;     1;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 2198
2022-09-09 16:40:45; hka-aqm-n109;  24.79;  51.89;   544;   616;    10;     2;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 2200
2022-09-09 16:55:57; hka-aqm-n109;  24.81;  52.39;   555;   634;    35;     8;     0;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 2202
2022-09-09 17:11:04; hka-aqm-n109;  24.80;  53.59;   545;   692;    30;     7;     0;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 2203
2022-09-09 17:26:10; hka-aqm-n109;  24.84;  55.07;   554;   659;    36;     9;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 2204
2022-09-09 17:41:16; hka-aqm-n109;  24.82;  55.63;   543;   668;    28;     7;     2;     0;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 2205
2022-09-09 17:56:22; hka-aqm-n109;  24.82;  55.29;   546;   669;    20;     4;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 2206
2022-09-09 18:11:29; hka-aqm-n109;  24.73;  53.88;   547;   651;    10;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 1; 7; 125000; 2207
2022-09-09 18:26:35; hka-aqm-n109;  24.60;  52.24;   548;   628;    10;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 2208
2022-09-09 18:41:41; hka-aqm-n109;  24.55;  52.33;   549;   618;    15;     4;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 2209
2022-09-09 18:56:49; hka-aqm-n109;  24.69;  52.74;   549;   630;    13;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 2210
2022-09-09 19:11:55; hka-aqm-n109;  24.76;  53.37;   559;   627;     9;     1;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 2211
2022-09-09 19:27:01; hka-aqm-n109;  24.73;  53.75;   555;   642;     7;     1;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 4; 7; 125000; 2212
2022-09-09 19:42:08; hka-aqm-n109;  24.62;  53.47;   560;   640;     6;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 2213
2022-09-09 19:57:14; hka-aqm-n109;  24.72;  52.84;   561;   627;     6;     1;     2;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 2214
2022-09-09 20:12:20; hka-aqm-n109;  24.62;  52.84;   559;   610;     6;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 7; 7; 125000; 2215
2022-09-09 20:27:28; hka-aqm-n109;  24.63;  52.58;   569;   604;     6;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 2216
2022-09-09 20:42:34; hka-aqm-n109;  24.61;  52.52;   561;   603;     6;     0;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 2217
2022-09-09 20:57:41; hka-aqm-n109;  24.68;  52.20;   559;   592;     6;     0;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 2218
2022-09-09 21:12:47; hka-aqm-n109;  24.65;  52.58;   564;   637;     6;     0;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 2219
2022-09-09 21:27:54; hka-aqm-n109;  24.64;  52.90;   576;   614;     6;     0;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 2220
2022-09-09 21:43:00; hka-aqm-n109;  24.65;  53.12;   579;   624;     8;     2;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 2221
2022-09-09 21:58:14; hka-aqm-n109;  24.68;  52.96;   573;   600;     6;     1;     2;     0;   -77;   -77;  10.0; drag-lps8-01; 7; 7; 125000; 2223
2022-09-09 22:13:20; hka-aqm-n109;  24.49;  53.53;   586;   594;     6;     0;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2224
2022-09-09 22:28:28; hka-aqm-n109;  24.44;  54.00;   583;   552;     6;     0;     2;     0;   -74;   -74;   8.5; drag-lps8-01; 6; 7; 125000; 2225
2022-09-09 22:43:34; hka-aqm-n109;  24.43;  54.03;   591;   576;     6;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2226
2022-09-09 22:58:41; hka-aqm-n109;  24.36;  53.72;   600;   588;     6;     1;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 2227
2022-09-09 23:13:49; hka-aqm-n109;  24.45;  53.03;   602;   585;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 2228
2022-09-09 23:28:55; hka-aqm-n109;  24.46;  52.93;   605;   608;     6;     0;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 2229
2022-09-09 23:44:01; hka-aqm-n109;  24.55;  53.15;   602;   646;     6;     0;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 2230
2022-09-09 23:59:08; hka-aqm-n109;  24.48;  53.06;   582;   604;     8;     2;     2;     0;   -73;   -73;   7.8; drag-lps8-01; 5; 7; 125000; 2231
