# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-21 12:48:16; hka-aqm-n311;  24.84;  33.55;   429;   595;  1295;   341;     1;     3;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 1140
2022-09-21 12:48:36; hka-aqm-n311;  24.80;  33.52;   429;   583;  1092;   287;     0;     2;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 1141
2022-09-21 12:48:56; hka-aqm-n311;  24.82;  33.52;   429;   577;  1020;   274;     0;     2;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 1142
2022-09-21 12:49:37; hka-aqm-n311;  24.81;  33.52;   429;   569;  1356;   359;     0;     2;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1143
2022-09-21 12:49:57; hka-aqm-n311;  24.81;  33.52;   428;   583;  1564;   409;     0;     2;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1144
2022-09-21 12:50:35; hka-aqm-n311;  24.84;  33.52;   431;   577;  1469;   383;     1;     2;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 1145
2022-09-21 12:50:57; hka-aqm-n311;  24.84;  33.52;   429;   574;  1011;   270;     0;     2;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1147
2022-09-21 12:51:17; hka-aqm-n311;  24.87;  33.52;   428;   572;  1099;   294;     0;     2;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1149
2022-09-21 12:51:36; hka-aqm-n311;  24.88;  33.59;   427;   572;  1381;   363;     0;     2;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1150
2022-09-21 12:51:56; hka-aqm-n311;  24.88;  33.59;   426;   572;  1568;   409;     0;     2;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1151
2022-09-21 12:52:16; hka-aqm-n311;  24.82;  33.59;   426;   571;  1488;   386;     0;     2;   -54;   -54;  10.0; drag-lps8-01; 6; 7; 125000; 1152
2022-09-21 12:52:56; hka-aqm-n311;  24.88;  33.59;   430;   574;  1008;   270;     1;     2;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 1153
2022-09-21 12:53:35; hka-aqm-n311;  24.86;  33.59;   432;   571;  1113;   296;     0;     1;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 1154
2022-09-21 12:53:56; hka-aqm-n311;  24.92;  33.66;   431;   569;  1491;   387;     0;     1;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1155
2022-09-21 12:54:16; hka-aqm-n311;  24.96;  33.66;   430;   568;  1378;   359;     0;     1;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 1156
2022-09-21 12:54:56; hka-aqm-n311;  24.98;  33.59;   427;   568;    78;    17;     0;     1;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1158
2022-09-21 12:58:56; hka-aqm-n311;  24.84;  33.66;   429;   583;  1036;   276;     0;     1;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1159
2022-09-21 12:59:35; hka-aqm-n311;  24.88;  33.66;   433;   579;  1201;   315;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 1160
2022-09-21 13:00:15; hka-aqm-n311;  24.84;  33.62;   435;   603;  1412;   364;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1161
2022-09-21 13:00:37; hka-aqm-n311;  24.93;  33.59;   433;   626;  1068;   282;     0;     1;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1162
2022-09-21 13:00:56; hka-aqm-n311;  24.86;  33.59;   432;   649;  1009;   268;     1;     1;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1163
2022-09-21 13:01:16; hka-aqm-n311;  24.89;  33.55;   432;   654;  1139;   299;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1164
2022-09-21 13:01:36; hka-aqm-n311;  24.94;  33.55;   432;   658;  1309;   340;     0;     1;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1165
2022-09-21 13:01:56; hka-aqm-n311;  24.89;  33.52;   432;   658;   550;   138;     0;     1;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 1166
2022-09-21 13:02:36; hka-aqm-n311;  24.86;  33.55;   435;   664;   183;    43;     0;     1;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1167
2022-09-21 13:03:37; hka-aqm-n311;  24.86;  33.49;   432;   658;   161;    39;     1;     1;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 1169
2022-09-21 13:03:57; hka-aqm-n311;  24.83;  33.45;   432;   654;    96;    23;     0;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 1170
2022-09-21 13:07:16; hka-aqm-n311;  24.86;  33.25;   437;   632;   142;    35;     1;     1;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1172
2022-09-21 13:07:36; hka-aqm-n311;  24.83;  33.25;   434;   670;   467;   119;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1173
2022-09-21 13:07:56; hka-aqm-n311;  24.90;  33.32;   432;   655;   217;    54;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1174
2022-09-21 13:08:17; hka-aqm-n311;  24.85;  33.32;   431;   646;   120;    30;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 1176
2022-09-21 13:09:17; hka-aqm-n311;  24.89;  33.32;   433;   639;  1254;   349;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1177
2022-09-21 13:09:37; hka-aqm-n311;  24.86;  33.29;   431;   586;   323;    82;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 5; 7; 125000; 1178
2022-09-21 13:09:56; hka-aqm-n311;  24.88;  33.25;   431;   599;   463;   125;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1179
2022-09-21 13:10:16; hka-aqm-n311;  24.83;  33.32;   431;   608;   197;    49;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 1180
2022-09-21 13:11:15; hka-aqm-n311;  24.80;  33.32;   435;   618;   875;   235;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1181
2022-09-21 13:11:35; hka-aqm-n311;  24.91;  33.32;   434;   606;   365;    97;     0;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1182
2022-09-21 13:11:55; hka-aqm-n311;  24.86;  33.32;   433;   597;  1306;   333;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 1; 7; 125000; 1183
2022-09-21 13:12:15; hka-aqm-n311;  24.85;  33.32;   432;   605;    61;    13;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1184
2022-09-21 13:15:36; hka-aqm-n311;  24.78;  33.45;   435;   607;   858;   216;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 1185
2022-09-21 13:15:57; hka-aqm-n311;  24.80;  33.39;   433;   600;  1214;   308;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 1186
2022-09-21 13:16:16; hka-aqm-n311;  24.82;  33.42;   432;   594;  1138;   292;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 1187
2022-09-21 13:16:55; hka-aqm-n311;  24.83;  33.45;   436;   607;  1074;   277;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1188
2022-09-21 13:17:16; hka-aqm-n311;  24.78;  33.49;   433;   618;  1129;   289;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1189
2022-09-21 13:18:57; hka-aqm-n311;  24.88;  33.39;   434;   620;  1076;   277;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1190
2022-09-21 13:19:57; hka-aqm-n311;  24.87;  33.32;   435;   668;  1183;   298;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 1191
2022-09-21 13:20:36; hka-aqm-n311;  24.86;  33.25;   433;   611;  1070;   274;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 1192
2022-09-21 13:21:17; hka-aqm-n311;  24.91;  33.19;   432;   589;  1123;   289;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 1193
2022-09-21 13:21:36; hka-aqm-n311;  24.94;  33.19;   432;   582;  1184;   301;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 1194
2022-09-21 13:22:55; hka-aqm-n311;  24.89;  33.12;   435;   626;  1048;   267;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 7; 7; 125000; 1195
2022-09-21 13:23:16; hka-aqm-n311;  24.91;  33.19;   433;   606;  1101;   281;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1197
2022-09-21 13:23:55; hka-aqm-n311;  24.89;  33.19;   435;   595;  1163;   295;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 6; 7; 125000; 1199
2022-09-21 13:24:35; hka-aqm-n311;  24.91;  33.19;   431;   580;  1119;   282;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1200
2022-09-21 13:24:56; hka-aqm-n311;  24.95;  33.19;   430;   618;  1018;   261;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 1201
2022-09-21 13:25:16; hka-aqm-n311;  24.98;  33.19;   429;   602;  1076;   276;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 1202
2022-09-21 13:25:36; hka-aqm-n311;  24.96;  33.19;   429;   591;  1158;   294;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1203
2022-09-21 13:26:16; hka-aqm-n311;  24.97;  33.22;   429;   579;  1118;   281;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 1204
2022-09-21 13:26:37; hka-aqm-n311;  24.99;  33.25;   430;   575;   879;   219;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1205
2022-09-21 13:26:56; hka-aqm-n311;  24.98;  33.25;   430;   538;   573;   142;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1206
2022-09-21 13:27:17; hka-aqm-n311;  24.97;  33.22;   430;   544;   304;    76;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1207
2022-09-21 13:27:37; hka-aqm-n311;  24.99;  33.22;   429;   553;   194;    49;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 1208
2022-09-21 13:35:36; hka-aqm-n311;  25.02;  32.85;   429;   532;   213;    57;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 1209
2022-09-21 13:35:57; hka-aqm-n311;  25.07;  32.78;   429;   534;   664;   182;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 7; 7; 125000; 1210
2022-09-21 13:36:35; hka-aqm-n311;  25.04;  32.78;   434;   536;  1759;   473;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 1211
2022-09-21 13:36:56; hka-aqm-n311;  25.02;  32.78;   432;   535;  5471;  1415;     0;     0;   -55;   -55;  10.8; drag-lps8-01; 0; 7; 125000; 1212
2022-09-21 13:37:17; hka-aqm-n311;  25.05;  32.85;   431;   535;  7711;  1976;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1213
2022-09-21 13:37:37; hka-aqm-n311;  25.06;  32.85;   430;   536;  9524;  2429;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 1214
2022-09-21 13:38:15; hka-aqm-n311;  25.07;  32.85;   433;   537; 10474;  2669;     0;     0;   -52;   -52;   6.2; drag-lps8-01; 5; 7; 125000; 1215
2022-09-21 13:38:35; hka-aqm-n311;  25.10;  32.85;   431;   537; 10772;  2742;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 1216
2022-09-21 13:39:17; hka-aqm-n311;  25.08;  32.95;   429;   516; 10153;  2559;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1217
2022-09-21 13:39:37; hka-aqm-n311;  25.13;  32.92;   429;   523;  8532;  2135;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1218
2022-09-21 13:40:15; hka-aqm-n311;  25.08;  32.85;   433;   530;  6602;  1642;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1220
2022-09-21 13:40:36; hka-aqm-n311;  25.06;  32.78;   431;   534;  2599;   639;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 1222
2022-09-21 13:40:56; hka-aqm-n311;  25.04;  32.72;   430;   537;  1174;   289;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1223
2022-09-21 13:41:17; hka-aqm-n311;  25.05;  32.78;   428;   541;   436;   111;     0;     0;   -52;   -52;   7.8; drag-lps8-01; 4; 7; 125000; 1224
2022-09-21 13:41:36; hka-aqm-n311;  25.13;  32.82;   427;   540;   174;    45;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1225
2022-09-21 13:46:35; hka-aqm-n311;  25.08;  32.78;   433;   530;   117;    31;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 1226
2022-09-21 13:48:37; hka-aqm-n311;  25.16;  32.45;   430;   535;   224;    61;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1227
2022-09-21 13:48:56; hka-aqm-n311;  25.17;  32.45;   429;   534;   384;   105;     0;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1228
2022-09-21 13:49:17; hka-aqm-n311;  25.20;  32.38;   429;   537;   662;   172;     0;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 1229
2022-09-21 13:49:36; hka-aqm-n311;  25.20;  32.35;   429;   539;   917;   233;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 1230
2022-09-21 13:50:15; hka-aqm-n311;  25.24;  32.31;   433;   539;  1120;   280;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1231
2022-09-21 13:50:36; hka-aqm-n311;  25.25;  32.28;   431;   536;  1069;   268;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1232
2022-09-21 13:51:15; hka-aqm-n311;  25.30;  32.25;   434;   536;   945;   241;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1233
2022-09-21 13:51:36; hka-aqm-n311;  25.30;  32.18;   432;   539;  6901;  1720;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1234
2022-09-21 13:51:56; hka-aqm-n311;  25.38;  32.11;   431;   536;  3230;   777;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1235
2022-09-21 13:52:35; hka-aqm-n311;  25.41;  32.05;   434;   536;   494;   112;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1236
2022-09-21 13:52:57; hka-aqm-n311;  25.41;  31.98;   432;   541;   551;   117;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 1237
2022-09-21 13:53:35; hka-aqm-n311;  25.40;  31.84;   435;   540;  1641;   382;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 1238
2022-09-21 13:53:56; hka-aqm-n311;  25.50;  31.91;   433;   538;  2637;   655;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 1239
2022-09-21 13:54:16; hka-aqm-n311;  25.53;  31.84;   431;   539;  3026;   757;     0;     0;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 1240
2022-09-21 13:54:36; hka-aqm-n311;  25.47;  31.71;   430;   543;  1516;   383;     0;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 1241
2022-09-21 13:54:56; hka-aqm-n311;  25.48;  31.64;   429;   537;   412;   105;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 1243
2022-09-21 13:57:15; hka-aqm-n311;  25.62;  31.37;   434;   536;   401;   101;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 1244
2022-09-21 13:59:55; hka-aqm-n311;  25.58;  31.41;   444;   545;   596;   151;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1245
2022-09-21 14:00:16; hka-aqm-n311;  25.57;  31.51;   442;   543;   776;   193;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1246
2022-09-21 14:00:36; hka-aqm-n311;  25.58;  31.51;   440;   542;   692;   174;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1247
2022-09-21 14:01:35; hka-aqm-n311;  25.56;  31.54;   441;   547;   527;   132;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1248
2022-09-21 14:01:57; hka-aqm-n311;  25.58;  31.58;   439;   550;   353;    90;     0;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 1249
2022-09-21 14:03:15; hka-aqm-n311;  25.54;  31.58;   441;   597;   466;   118;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 1250
2022-09-21 14:04:36; hka-aqm-n311;  25.45;  31.51;   439;   563;   439;   110;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1251
2022-09-21 14:04:56; hka-aqm-n311;  25.51;  31.51;   438;   562;   345;    87;     0;     1;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1252
2022-09-21 14:20:02; hka-aqm-n311;  25.48;  31.04;   451;   536;   314;    80;     1;     2;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 1253
2022-09-21 14:34:37; hka-aqm-n311;  25.67;  30.70;   464;   591;   247;    54;     1;     2;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 1254
2022-09-21 14:35:36; hka-aqm-n311;  25.70;  30.50;   464;   606;   446;   115;     0;     1;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1255
2022-09-21 14:38:16; hka-aqm-n311;  25.71;  30.50;   466;   584;   434;   113;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1256
2022-09-21 14:42:36; hka-aqm-n311;  25.65;  30.50;   470;   611;   342;    87;     1;     1;   -58;   -58;   9.0; drag-lps8-01; 1; 7; 125000; 1257
2022-09-21 14:46:17; hka-aqm-n311;  25.65;  30.70;   472;   596;   115;    19;     2;     1;   -56;   -56;   9.0; drag-lps8-01; 3; 7; 125000; 1258
2022-09-21 14:46:36; hka-aqm-n311;  25.69;  30.73;   469;   592;   333;    86;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1259
2022-09-21 14:52:56; hka-aqm-n311;  25.68;  30.50;   465;   608;   267;    68;     1;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1260
2022-09-21 15:08:02; hka-aqm-n311;  25.65;  30.43;   463;   516;   404;   110;     1;     3;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 1261
2022-09-21 15:15:55; hka-aqm-n311;  25.73;  30.40;   449;   528;   321;    83;     1;     3;   -55;   -55;   6.2; drag-lps8-01; 2; 7; 125000; 1262
2022-09-21 15:16:16; hka-aqm-n311;  25.74;  30.33;   449;   533;   113;    18;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1264
2022-09-21 15:17:35; hka-aqm-n311;  25.70;  30.26;   456;   575;   202;    44;     1;     3;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1266
2022-09-21 15:17:55; hka-aqm-n311;  25.70;  30.29;   454;   564;   494;   132;     0;     2;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1267
2022-09-21 15:32:35; hka-aqm-n311;  25.82;  30.29;   456;   541;   454;   123;     1;     4;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1268
2022-09-21 15:33:37; hka-aqm-n311;  25.86;  30.16;   445;   536;   381;   104;     1;     3;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 1269
2022-09-21 15:34:17; hka-aqm-n311;  25.84;  30.16;   442;   504;   188;    44;     0;     2;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 1270
2022-09-21 15:35:15; hka-aqm-n311;  25.90;  30.16;   445;   562;   318;    85;     0;     2;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 1271
2022-09-21 15:35:35; hka-aqm-n311;  25.87;  30.16;   442;   549;   380;   105;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1272
2022-09-21 15:40:37; hka-aqm-n311;  25.89;  30.19;   432;   521;   348;    95;     1;     3;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 1273
2022-09-21 15:55:43; hka-aqm-n311;  25.82;  30.70;   449;   585;   235;    65;     1;     1;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 1274
2022-09-21 15:56:55; hka-aqm-n311;  25.79;  30.73;   456;   573;   172;    40;     1;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1275
2022-09-21 15:57:36; hka-aqm-n311;  25.76;  30.83;   451;   581;   141;    32;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1276
2022-09-21 16:02:57; hka-aqm-n311;  25.67;  30.77;   441;   592;    86;    15;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 1277
2022-09-21 16:17:55; hka-aqm-n311;  25.48;  31.00;   458;   577;   249;    60;     1;     1;  -128;  -128;  -8.0; drag-outd-01; 0; 7; 125000; 1278
2022-09-21 16:18:34; hka-aqm-n311;  25.48;  31.04;   461;   574;   336;    79;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 1279
2022-09-21 16:20:55; hka-aqm-n311;  25.50;  30.90;   460;   578;    95;    14;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 1280
2022-09-21 16:36:02; hka-aqm-n311;  25.27;  31.17;   441;   565;    88;    19;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 3; 7; 125000; 1281
2022-09-21 16:41:36; hka-aqm-n311;  25.19;  31.07;   430;   534;   164;    37;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 1282
2022-09-21 16:56:42; hka-aqm-n311;  25.07;  31.17;   426;   534;   116;    30;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 1283
2022-09-21 16:57:15; hka-aqm-n311;  25.04;  31.17;   426;   525;   191;    49;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1284
2022-09-21 16:57:35; hka-aqm-n311;  25.04;  31.17;   426;   524;   242;    62;     0;     0;  -126;  -126;  -8.2; drag-outd-01; 5; 7; 125000; 1285
2022-09-21 16:57:57; hka-aqm-n311;  25.07;  31.17;   426;   523;   330;    82;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1287
2022-09-21 16:58:16; hka-aqm-n311;  25.06;  31.24;   426;   522;   389;    99;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 1289
2022-09-21 16:59:14; hka-aqm-n311;  25.01;  31.20;   428;   523;    66;    13;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1291
2022-09-21 17:02:35; hka-aqm-n311;  25.00;  31.10;   424;   525;   233;    57;     1;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 1292
2022-09-21 17:02:56; hka-aqm-n311;  24.98;  31.10;   425;   527;    90;    19;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 1293
2022-09-21 17:03:34; hka-aqm-n311;  24.97;  31.10;   429;   526;   260;    66;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 1294
2022-09-21 17:03:56; hka-aqm-n311;  25.03;  31.10;   428;   525;   164;    44;     0;     0;  -121;  -121;  -4.2; drag-outd-01; 4; 7; 125000; 1295
2022-09-21 17:05:35; hka-aqm-n311;  25.03;  31.04;   429;   524;    86;    20;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 1; 7; 125000; 1296
2022-09-21 17:20:42; hka-aqm-n311;  24.90;  31.00;   427;   539;    78;    20;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1297
2022-09-21 17:35:48; hka-aqm-n311;  24.80;  30.70;   425;   539;    65;    16;     1;     0;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 1298
2022-09-21 17:50:56; hka-aqm-n311;  24.72;  30.70;   428;   572;    50;    10;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 1299
2022-09-21 18:06:02; hka-aqm-n311;  24.64;  31.10;   433;   561;    49;     9;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 0; 7; 125000; 1300
2022-09-21 18:21:08; hka-aqm-n311;  24.56;  31.47;   427;   596;    43;     8;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 1301
2022-09-21 18:36:17; hka-aqm-n311;  24.50;  31.51;   429;   604;    33;     5;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 1302
2022-09-21 18:51:23; hka-aqm-n311;  24.41;  32.18;   431;   616;    27;     4;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 1303
2022-09-21 19:06:29; hka-aqm-n311;  24.34;  32.72;   443;   636;    20;     3;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 1304
2022-09-21 19:21:37; hka-aqm-n311;  24.30;  32.85;   429;   658;    13;     2;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 1305
2022-09-21 19:36:43; hka-aqm-n311;  24.21;  33.32;   432;   691;    12;     3;     1;     0;   -53;   -53;  10.2; drag-lps8-01; 6; 7; 125000; 1306
2022-09-21 19:51:49; hka-aqm-n311;  24.18;  33.39;   440;   679;     9;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 1307
2022-09-21 20:06:56; hka-aqm-n311;  24.18;  33.49;   434;   641;     9;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 1308
2022-09-21 20:22:02; hka-aqm-n311;  24.15;  33.62;   433;   688;     9;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 1309
2022-09-21 20:37:09; hka-aqm-n311;  24.08;  34.06;   439;   759;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 1310
2022-09-21 20:52:16; hka-aqm-n311;  24.02;  34.16;   445;   723;     9;     1;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 1311
2022-09-21 21:07:29; hka-aqm-n311;  24.02;  34.36;   446;   759;     9;     1;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 3; 7; 125000; 1313
2022-09-21 21:22:42; hka-aqm-n311;  23.97;  34.52;   446;   725;     9;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 1315
