# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-13 14:14:53; hka-aqm-n007;  24.61;  49.09;   417;   740;   845;   213;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2564
2022-09-13 14:15:33; hka-aqm-n007;  24.65;  49.03;   418;   696;   741;   190;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 2565
2022-09-13 14:15:54; hka-aqm-n007;  24.61;  49.09;   414;   720;   884;   223;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2566
2022-09-13 14:16:14; hka-aqm-n007;  24.63;  49.12;   412;   725;  1008;   254;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 2567
2022-09-13 14:16:53; hka-aqm-n007;  24.63;  49.15;   414;   776;  1171;   293;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2568
2022-09-13 14:17:54; hka-aqm-n007;  24.66;  49.31;   413;   750;  1075;   269;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2569
2022-09-13 14:18:14; hka-aqm-n007;  24.67;  49.31;   411;   734;  1139;   285;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2570
2022-09-13 14:19:55; hka-aqm-n007;  24.65;  49.18;   409;   724;  1247;   311;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 4; 8; 125000; 2571
2022-09-13 14:20:14; hka-aqm-n007;  24.68;  49.18;   408;   725;  1157;   287;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2572
2022-09-13 14:20:34; hka-aqm-n007;  24.71;  49.18;   408;   738;  1013;   250;     1;     0;   -73;   -73;  12.2; drag-lps8-01; 6; 8; 125000; 2573
2022-09-13 14:21:13; hka-aqm-n007;  24.67;  49.22;   412;   741;   849;   209;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 3; 8; 125000; 2574
2022-09-13 14:21:35; hka-aqm-n007;  24.69;  49.18;   410;   723;   766;   192;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2575
2022-09-13 14:22:13; hka-aqm-n007;  24.66;  49.15;   413;   713;   421;   106;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2576
2022-09-13 14:22:33; hka-aqm-n007;  24.64;  49.18;   411;   699;   354;    91;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 2577
2022-09-13 14:22:54; hka-aqm-n007;  24.61;  49.25;   410;   701;   195;    52;     1;     0;   -75;   -75;  11.2; drag-lps8-01; 3; 8; 125000; 2578
2022-09-13 14:38:00; hka-aqm-n007;  24.58;  50.11;   408;   697;   133;    36;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 2579
2022-09-13 14:51:14; hka-aqm-n007;  24.55;  49.54;   402;   689;   152;    42;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 2580
2022-09-13 14:51:54; hka-aqm-n007;  24.54;  49.50;   402;   687;    99;    26;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 7; 8; 125000; 2581
2022-09-13 15:07:00; hka-aqm-n007;  24.45;  48.48;   402;   686;   103;    29;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 2582
2022-09-13 15:22:07; hka-aqm-n007;  24.42;  47.74;   403;   620;    64;    16;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2583
2022-09-13 15:37:15; hka-aqm-n007;  24.44;  48.51;   400;   672;    48;    13;     1;     0;   -72;   -72;  12.2; drag-lps8-01; 6; 8; 125000; 2584
2022-09-13 15:52:22; hka-aqm-n007;  24.42;  49.38;   405;   655;    46;    12;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 2585
2022-09-13 16:07:28; hka-aqm-n007;  24.42;  50.52;   410;   703;    36;    10;     0;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2586
2022-09-13 16:22:35; hka-aqm-n007;  24.46;  51.29;   416;   683;    42;    11;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 2587
2022-09-13 16:37:42; hka-aqm-n007;  24.39;  52.17;   404;   734;    30;     7;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 2; 8; 125000; 2588
2022-09-13 16:52:48; hka-aqm-n007;  24.38;  53.37;   407;   668;    39;    12;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 7; 8; 125000; 2589
2022-09-13 17:07:55; hka-aqm-n007;  24.39;  53.78;   411;   696;    28;     8;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2590
2022-09-13 17:23:02; hka-aqm-n007;  24.34;  54.29;   409;   679;    23;     6;     2;     0;   -75;   -75;  12.0; drag-lps8-01; 3; 8; 125000; 2591
2022-09-13 17:38:08; hka-aqm-n007;  24.35;  55.13;   405;   713;    22;     7;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 2592
2022-09-13 17:53:15; hka-aqm-n007;  24.33;  56.54;   409;   708;    18;     4;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 4; 8; 125000; 2593
2022-09-13 18:08:21; hka-aqm-n007;  24.35;  56.54;   412;   687;    17;     5;     2;     0;   -73;   -73;  10.2; drag-lps8-01; 0; 8; 125000; 2594
2022-09-13 18:23:28; hka-aqm-n007;  24.34;  56.04;   408;   746;    13;     3;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2595
2022-09-13 18:38:34; hka-aqm-n007;  24.29;  55.85;   406;   830;    11;     2;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2596
2022-09-13 18:53:41; hka-aqm-n007;  24.29;  55.29;   405;   777;    12;     4;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2597
2022-09-13 19:08:47; hka-aqm-n007;  24.28;  55.26;   406;   747;    10;     3;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 8; 125000; 2598
2022-09-13 19:23:55; hka-aqm-n007;  24.26;  55.38;   411;   784;     6;     1;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 8; 125000; 2599
2022-09-13 19:39:01; hka-aqm-n007;  24.27;  55.41;   412;   779;     8;     2;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2600
2022-09-13 19:54:08; hka-aqm-n007;  24.25;  55.35;   416;   764;     5;     1;     0;     0;   -73;   -73;  10.5; drag-lps8-01; 3; 8; 125000; 2601
2022-09-13 20:09:14; hka-aqm-n007;  24.21;  55.70;   412;   736;     5;     1;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 2602
2022-09-13 20:24:20; hka-aqm-n007;  24.18;  55.85;   421;   742;     6;     1;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2603
2022-09-13 20:39:27; hka-aqm-n007;  24.15;  56.16;   419;   741;     6;     1;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 8; 125000; 2604
2022-09-13 20:54:35; hka-aqm-n007;  24.20;  56.10;   422;   751;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 2605
2022-09-13 21:09:41; hka-aqm-n007;  24.13;  56.16;   421;   733;     5;     1;     2;     0;   -73;   -73;  13.0; drag-lps8-01; 4; 8; 125000; 2606
2022-09-13 21:24:47; hka-aqm-n007;  24.12;  55.66;   421;   739;     7;     2;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 2607
2022-09-13 21:39:55; hka-aqm-n007;  24.13;  55.26;   425;   715;     5;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2608
2022-09-13 21:55:01; hka-aqm-n007;  24.10;  55.38;   424;   734;     5;     0;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2609
2022-09-13 22:10:08; hka-aqm-n007;  24.11;  55.66;   429;   742;     5;     0;     1;     0;   -73;   -73;  12.0; drag-lps8-01; 4; 8; 125000; 2610
2022-09-13 22:25:14; hka-aqm-n007;  24.13;  55.66;   430;   740;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 2611
2022-09-13 22:40:21; hka-aqm-n007;  24.18;  55.95;   435;   767;     7;     2;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2612
2022-09-13 22:55:27; hka-aqm-n007;  24.14;  56.07;   450;   765;     5;     0;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 8; 125000; 2613
2022-09-13 23:10:35; hka-aqm-n007;  24.16;  56.23;   437;   781;     5;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2614
2022-09-13 23:25:41; hka-aqm-n007;  24.14;  56.54;   445;   771;     5;     0;     2;     0;   -73;   -73;  12.0; drag-lps8-01; 7; 8; 125000; 2615
2022-09-13 23:40:47; hka-aqm-n007;  24.15;  56.66;   443;   784;     5;     0;     0;     0;   -70;   -70;  10.2; drag-lps8-01; 1; 8; 125000; 2616
2022-09-13 23:55:54; hka-aqm-n007;  24.13;  56.98;   444;   777;     5;     0;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 2617
