# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 14:02:22; hka-aqm-n109;  25.06;  60.41;   663;   804;   173;    45;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 537
2022-09-03 14:02:42; hka-aqm-n109;  25.09;  60.41;   662;   807;   120;    31;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 538
2022-09-03 14:05:02; hka-aqm-n109;  25.06;  60.29;   666;   825;   122;    29;     1;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 539
2022-09-03 14:07:03; hka-aqm-n109;  25.03;  60.32;   661;   801;   185;    47;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 540
2022-09-03 14:07:23; hka-aqm-n109;  25.04;  60.35;   659;   800;  1077;   291;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 541
2022-09-03 14:07:42; hka-aqm-n109;  25.04;  60.38;   658;   800;  2116;   552;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 542
2022-09-03 14:08:02; hka-aqm-n109;  25.08;  60.29;   658;   804;   947;   238;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 543
2022-09-03 14:08:23; hka-aqm-n109;  25.04;  60.35;   658;   800;  2239;   558;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 544
2022-09-03 14:08:42; hka-aqm-n109;  25.06;  60.35;   658;   801;  4550;  1141;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 545
2022-09-03 14:09:21; hka-aqm-n109;  25.10;  60.35;   662;   801;  2540;   633;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 3; 7; 125000; 546
2022-09-03 14:09:42; hka-aqm-n109;  25.10;  60.29;   661;   804;   836;   214;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 547
2022-09-03 14:10:02; hka-aqm-n109;  25.03;  60.29;   660;   806;   510;   137;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 548
2022-09-03 14:10:42; hka-aqm-n109;  25.09;  60.32;   663;   813;   282;    77;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 549
2022-09-03 14:13:23; hka-aqm-n109;  25.09;  60.41;   664;   810;   553;   146;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 550
2022-09-03 14:13:42; hka-aqm-n109;  25.04;  60.41;   663;   809;   678;   177;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 551
2022-09-03 14:14:02; hka-aqm-n109;  25.06;  60.44;   662;   803;   785;   205;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 552
2022-09-03 14:14:22; hka-aqm-n109;  25.00;  60.38;   661;   802;  1053;   273;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 553
2022-09-03 14:15:03; hka-aqm-n109;  25.13;  60.35;   660;   799;   898;   235;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 554
2022-09-03 14:16:02; hka-aqm-n109;  25.16;  60.38;   661;   778;  1028;   272;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 555
2022-09-03 14:16:42; hka-aqm-n109;  25.15;  60.35;   659;   787;  1060;   278;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 557
2022-09-03 14:17:03; hka-aqm-n109;  25.15;  60.26;   660;   792;   809;   211;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 559
2022-09-03 14:17:22; hka-aqm-n109;  25.16;  60.32;   661;   793;   755;   197;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 560
2022-09-03 14:18:02; hka-aqm-n109;  25.16;  60.41;   665;   792;   405;   106;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 561
2022-09-03 14:19:01; hka-aqm-n109;  25.16;  60.54;   666;   794;   506;   130;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 562
2022-09-03 14:19:41; hka-aqm-n109;  25.18;  60.51;   669;   793;   770;   200;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 563
2022-09-03 14:20:21; hka-aqm-n109;  25.14;  60.51;   671;   792;   978;   255;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 564
2022-09-03 14:20:42; hka-aqm-n109;  25.26;  60.60;   668;   795;   918;   238;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 565
2022-09-03 14:21:02; hka-aqm-n109;  25.21;  60.57;   666;   798;  1028;   268;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 566
2022-09-03 14:22:22; hka-aqm-n109;  25.28;  60.44;   668;   795;   829;   214;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 567
2022-09-03 14:22:42; hka-aqm-n109;  25.14;  60.51;   666;   795;   648;   166;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 568
2022-09-03 14:23:02; hka-aqm-n109;  25.21;  60.51;   665;   800;   960;   247;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 569
2022-09-03 14:23:22; hka-aqm-n109;  25.26;  60.44;   664;   798;  1043;   270;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 570
2022-09-03 14:23:42; hka-aqm-n109;  25.26;  60.44;   663;   797;  1111;   286;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 571
2022-09-03 14:25:03; hka-aqm-n109;  25.23;  60.47;   664;   793;   970;   250;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 572
2022-09-03 14:26:02; hka-aqm-n109;  25.25;  60.51;   665;   796;  1086;   279;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 573
2022-09-03 14:26:22; hka-aqm-n109;  25.26;  60.54;   664;   797;  1012;   261;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 574
2022-09-03 14:27:03; hka-aqm-n109;  25.21;  60.60;   663;   797;  1057;   271;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 575
2022-09-03 14:28:02; hka-aqm-n109;  25.22;  60.54;   666;   800;  1112;   284;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 576
2022-09-03 14:31:22; hka-aqm-n109;  25.31;  60.51;   665;   801;   837;   210;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 577
2022-09-03 14:31:43; hka-aqm-n109;  25.31;  60.57;   664;   807;   674;   169;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 578
2022-09-03 14:32:02; hka-aqm-n109;  25.28;  60.57;   663;   806;   570;   143;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 580
2022-09-03 14:32:22; hka-aqm-n109;  25.27;  60.44;   663;   856;   332;    84;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 582
2022-09-03 14:32:43; hka-aqm-n109;  25.32;  60.47;   663;   861;   224;    60;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 583
2022-09-03 14:34:22; hka-aqm-n109;  25.33;  60.51;   673;   833;   133;    32;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 584
2022-09-03 14:37:03; hka-aqm-n109;  25.27;  60.35;   660;   764;    60;    14;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 585
2022-09-03 14:38:21; hka-aqm-n109;  25.33;  60.32;   667;   785;   168;    47;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 586
2022-09-03 14:38:43; hka-aqm-n109;  25.29;  60.44;   663;   789;   104;    26;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 587
2022-09-03 14:45:21; hka-aqm-n109;  25.21;  60.54;   665;   800;   114;    30;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 588
2022-09-03 15:00:27; hka-aqm-n109;  25.10;  60.41;   669;   792;    12;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 589
2022-09-03 15:15:33; hka-aqm-n109;  25.06;  60.72;   660;   790;    89;    22;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 590
2022-09-03 15:30:39; hka-aqm-n109;  25.03;  59.70;   648;   801;    83;    24;     1;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 591
2022-09-03 15:45:46; hka-aqm-n109;  24.95;  57.22;   642;   794;    51;    15;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 592
2022-09-03 16:00:52; hka-aqm-n109;  24.93;  54.79;   633;   766;    46;    14;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 4; 7; 125000; 593
2022-09-03 16:15:58; hka-aqm-n109;  24.93;  53.18;   631;   752;    42;    13;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 594
2022-09-03 16:31:04; hka-aqm-n109;  24.94;  51.48;   627;   750;    27;     7;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 595
2022-09-03 16:46:11; hka-aqm-n109;  24.90;  51.10;   635;   732;    23;     7;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 596
2022-09-03 17:01:17; hka-aqm-n109;  24.90;  51.76;   633;   715;    24;     5;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 597
2022-09-03 17:16:23; hka-aqm-n109;  24.88;  51.79;   629;   725;    20;     6;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 598
2022-09-03 17:31:29; hka-aqm-n109;  24.84;  51.95;   630;   724;    18;     4;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 599
2022-09-03 17:46:36; hka-aqm-n109;  24.79;  52.39;   627;   724;    20;     6;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 600
2022-09-03 18:01:43; hka-aqm-n109;  24.77;  52.65;   631;   719;    19;     4;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 601
2022-09-03 18:16:56; hka-aqm-n109;  24.73;  52.84;   631;   727;    29;     9;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 603
2022-09-03 18:32:03; hka-aqm-n109;  24.79;  53.34;   632;   739;    16;     3;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 604
2022-09-03 18:47:16; hka-aqm-n109;  24.75;  54.03;   633;   732;    13;     4;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 606
2022-09-03 19:02:23; hka-aqm-n109;  24.75;  53.66;   632;   783;    10;     1;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 607
2022-09-03 19:17:29; hka-aqm-n109;  24.74;  53.88;   634;   717;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 608
2022-09-03 19:32:36; hka-aqm-n109;  24.75;  53.53;   636;   697;     9;     1;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 609
2022-09-03 19:47:42; hka-aqm-n109;  24.76;  53.78;   634;   712;     7;     1;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 610
2022-09-03 20:02:48; hka-aqm-n109;  24.69;  54.54;   639;   749;     6;     0;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 611
2022-09-03 20:17:54; hka-aqm-n109;  24.71;  54.60;   643;   713;     6;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 612
2022-09-03 20:33:03; hka-aqm-n109;  24.72;  54.91;   649;   701;     7;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 613
2022-09-03 20:48:09; hka-aqm-n109;  24.71;  55.23;   661;   700;     6;     0;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 614
2022-09-03 21:03:15; hka-aqm-n109;  24.72;  55.38;   672;   709;     8;     2;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 615
2022-09-03 21:18:22; hka-aqm-n109;  24.66;  55.70;   683;   663;     8;     2;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 616
2022-09-03 21:33:28; hka-aqm-n109;  24.68;  55.54;   698;   670;     6;     0;     1;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 617
2022-09-03 21:48:34; hka-aqm-n109;  24.63;  55.41;   682;   672;     6;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 618
2022-09-03 22:03:43; hka-aqm-n109;  24.66;  55.10;   679;   678;     6;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 619
2022-09-03 22:18:49; hka-aqm-n109;  24.64;  55.16;   691;   667;     8;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 620
2022-09-03 22:33:55; hka-aqm-n109;  24.69;  54.91;   685;   672;     6;     0;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 621
2022-09-03 22:49:03; hka-aqm-n109;  24.70;  54.79;   687;   699;     6;     0;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 622
2022-09-03 23:04:09; hka-aqm-n109;  24.69;  54.82;   697;   687;     8;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 623
2022-09-03 23:19:15; hka-aqm-n109;  24.68;  54.66;   708;   660;     6;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 624
2022-09-03 23:34:22; hka-aqm-n109;  24.72;  54.38;   721;   652;     8;     2;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 625
2022-09-03 23:49:35; hka-aqm-n109;  24.72;  54.22;   705;   653;     6;     1;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 627
