# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-06 14:48:46; hka-aqm-n007;  25.10;  55.95;   383;   669;   116;    35;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 849
2022-09-06 15:03:52; hka-aqm-n007;  25.09;  55.85;   388;   645;   100;    29;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 850
2022-09-06 15:18:58; hka-aqm-n007;  25.16;  55.60;   389;   705;    71;    20;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 851
2022-09-06 15:34:05; hka-aqm-n007;  25.21;  55.23;   384;   721;    74;    22;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 852
2022-09-06 15:49:11; hka-aqm-n007;  25.18;  54.98;   383;   690;    72;    23;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 853
2022-09-06 16:04:17; hka-aqm-n007;  25.14;  55.13;   380;   696;    55;    16;     0;     0;   -56;   -56;   8.8; drag-lps8-01; 6; 7; 125000; 854
2022-09-06 16:19:26; hka-aqm-n007;  25.10;  55.35;   381;   651;    42;    12;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 855
2022-09-06 16:34:32; hka-aqm-n007;  25.11;  54.00;   384;   660;    27;     8;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 856
2022-09-06 16:49:38; hka-aqm-n007;  25.09;  52.08;   376;   614;    24;     6;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 857
2022-09-06 17:04:45; hka-aqm-n007;  25.08;  51.22;   376;   605;    28;     8;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 7; 7; 125000; 858
2022-09-06 17:19:51; hka-aqm-n007;  25.00;  51.76;   378;   573;    25;     7;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 859
2022-09-06 17:34:58; hka-aqm-n007;  24.98;  52.71;   376;   611;    18;     5;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 860
2022-09-06 17:50:04; hka-aqm-n007;  24.89;  53.94;   379;   623;    16;     3;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 861
2022-09-06 18:05:10; hka-aqm-n007;  24.93;  54.03;   382;   659;    14;     3;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 862
2022-09-06 18:20:17; hka-aqm-n007;  24.92;  54.47;   383;   685;    13;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 863
2022-09-06 18:35:25; hka-aqm-n007;  24.92;  54.60;   387;   646;    14;     4;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 864
2022-09-06 18:50:31; hka-aqm-n007;  24.94;  54.13;   386;   655;    10;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 865
2022-09-06 19:05:38; hka-aqm-n007;  24.85;  54.35;   383;   619;    10;     2;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 866
2022-09-06 19:20:45; hka-aqm-n007;  24.83;  54.44;   379;   631;    10;     3;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 1; 7; 125000; 867
2022-09-06 19:35:58; hka-aqm-n007;  24.90;  55.29;   389;   677;     8;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 869
2022-09-06 19:51:05; hka-aqm-n007;  24.82;  56.04;   393;   644;     6;     0;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 7; 125000; 870
2022-09-06 20:06:11; hka-aqm-n007;  24.58;  57.32;   402;   632;     5;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 871
2022-09-06 20:21:17; hka-aqm-n007;  24.56;  57.47;   402;   681;     5;     0;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 872
2022-09-06 20:36:25; hka-aqm-n007;  24.46;  58.28;   415;   681;     7;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 873
2022-09-06 20:51:31; hka-aqm-n007;  24.57;  58.34;   431;   756;     5;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 874
2022-09-06 21:06:37; hka-aqm-n007;  24.49;  58.47;   423;   693;     5;     0;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 875
2022-09-06 21:21:44; hka-aqm-n007;  24.61;  57.82;   425;   718;     5;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 876
2022-09-06 21:36:51; hka-aqm-n007;  24.58;  57.72;   421;   711;     5;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 877
2022-09-06 21:51:57; hka-aqm-n007;  24.57;  57.72;   418;   711;     5;     0;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 878
2022-09-06 22:07:05; hka-aqm-n007;  24.65;  57.94;   427;   715;     7;     2;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 879
2022-09-06 22:22:12; hka-aqm-n007;  24.54;  58.68;   430;   727;     5;     0;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 880
2022-09-06 22:37:18; hka-aqm-n007;  24.53;  59.09;   433;   750;     5;     0;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 881
2022-09-06 22:52:25; hka-aqm-n007;  24.50;  59.55;   436;   781;     6;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 882
2022-09-06 23:07:32; hka-aqm-n007;  24.53;  59.61;   441;   766;     7;     2;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 883
2022-09-06 23:22:38; hka-aqm-n007;  24.63;  59.46;   440;   781;     5;     0;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 884
2022-09-06 23:37:45; hka-aqm-n007;  24.58;  59.55;   439;   761;     7;     2;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 885
2022-09-06 23:52:51; hka-aqm-n007;  24.65;  58.53;   430;   772;     5;     0;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 7; 125000; 886
