# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 17:44:21; hka-aqm-n202;  24.55;  53.97;   438;  3774;    65;    30;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 9; 125000; 26563
2023-09-11 17:57:19; hka-aqm-n202;  24.53;  54.41;   436;  3552;    72;    35;     1;     0;   -77;   -77;   6.0; drag-lps8-01; 2; 9; 125000; 26564
2023-09-11 18:12:00; hka-aqm-n202;  24.51;  54.00;   435;  2790;    56;    26;     1;     0;   -74;   -74;   9.5; drag-lps8-01; 6; 9; 125000; 26565
2023-09-11 18:22:00; hka-aqm-n202;  24.49;  54.85;   437;  3482;    44;    20;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 7; 9; 125000; 26566
2023-09-11 18:30:00; hka-aqm-n202;  24.49;  56.20;   442;  3565;    40;    18;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 0; 9; 125000; 26567
2023-09-11 18:45:06; hka-aqm-n202;  24.46;  58.28;   445;  2542;    28;    11;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 9; 125000; 26568
2023-09-11 18:51:40; hka-aqm-n202;  24.42;  58.90;   442;  1596;    23;     9;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 1; 9; 125000; 26569
2023-09-11 19:21:53; hka-aqm-n202;  24.40;  61.43;   448;  2789;    13;     4;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 9; 125000; 26571
2023-09-11 19:37:00; hka-aqm-n202;  24.36;  61.67;   443;  1988;     7;     2;     2;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 9; 125000; 26572
2023-09-11 19:52:06; hka-aqm-n202;  24.28;  62.81;   450;  2319;     5;     1;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 9; 125000; 26573
2023-09-11 20:07:13; hka-aqm-n202;  24.25;  63.48;   456;  2585;     5;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 9; 125000; 26574
2023-09-11 20:22:20; hka-aqm-n202;  24.24;  63.90;   459;  2976;     5;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 3; 9; 125000; 26575
2023-09-11 20:23:19; hka-aqm-n202;  24.23;  63.84;   464;  2809;     5;     1;     2;     0;   -76;   -76;   8.5; drag-lps8-01; 4; 9; 125000; 26576
2023-09-11 20:38:25; hka-aqm-n202;  24.22;  64.09;   475;  3732;     5;     0;     1;     0;   -76;   -76;   6.5; drag-lps8-01; 2; 9; 125000; 26577
2023-09-11 20:51:40; hka-aqm-n202;  24.20;  64.12;   474;  3940;     5;     0;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 7; 9; 125000; 26578
2023-09-11 20:53:41; hka-aqm-n202;  24.18;  64.24;   474;  4278;     5;     0;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 0; 9; 125000; 26579
2023-09-11 21:08:47; hka-aqm-n202;  24.17;  64.12;   477;  4401;     5;     0;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 3; 9; 125000; 26580
2023-09-11 21:21:20; hka-aqm-n202;  24.15;  64.09;   477;  4287;     5;     0;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 1; 9; 125000; 26581
2023-09-11 21:36:26; hka-aqm-n202;  24.12;  64.12;   477;  4637;     5;     0;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 9; 125000; 26582
2023-09-11 21:39:02; hka-aqm-n202;  24.13;  64.12;   477;  4474;     5;     1;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 5; 9; 125000; 26583
2023-09-11 21:46:01; hka-aqm-n202;  24.12;  64.18;   480;  4476;     5;     0;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 9; 125000; 26584
2023-09-11 22:01:08; hka-aqm-n202;  24.16;  64.02;   480;  5485;     5;     0;     2;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 9; 125000; 26585
2023-09-11 22:11:00; hka-aqm-n202;  24.21;  63.87;   484;  6141;     5;     0;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 9; 125000; 26586
2023-09-11 22:12:41; hka-aqm-n202;  24.22;  63.84;   486;  5794;     5;     0;     0;     0;   -75;   -75;   7.0; drag-lps8-01; 2; 9; 125000; 26587
2023-09-11 22:14:41; hka-aqm-n202;  24.22;  63.87;   487;  6149;     5;     0;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 9; 125000; 26588
2023-09-11 22:25:21; hka-aqm-n202;  24.29;  63.78;   489;  6321;     5;     0;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 4; 9; 125000; 26589
2023-09-11 22:36:21; hka-aqm-n202;  24.26;  63.87;   492;  6477;     5;     1;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 9; 125000; 26590
2023-09-11 22:43:21; hka-aqm-n202;  24.24;  63.96;   495;  6093;     5;     0;     1;     0;   -76;   -76;  10.2; drag-lps8-01; 7; 9; 125000; 26591
2023-09-11 22:54:20; hka-aqm-n202;  24.22;  63.90;   498;  6508;     5;     1;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 9; 125000; 26592
2023-09-11 22:55:41; hka-aqm-n202;  24.22;  63.99;   498;  6061;     5;     0;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 9; 125000; 26593
2023-09-11 22:57:21; hka-aqm-n202;  24.20;  63.99;   498;  6401;     5;     0;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 3; 9; 125000; 26594
2023-09-11 23:04:59; hka-aqm-n202;  24.18;  64.02;   504;  5972;     5;     0;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 4; 9; 125000; 26595
2023-09-11 23:15:20; hka-aqm-n202;  24.20;  63.93;   499;  6426;     5;     1;     2;     0;   -81;   -81;   6.2; drag-lps8-01; 5; 9; 125000; 26596
2023-09-11 23:25:01; hka-aqm-n202;  24.18;  63.84;   501;  6454;     5;     0;     1;     0;   -80;   -80;  10.8; drag-lps8-01; 3; 9; 125000; 26597
2023-09-11 23:33:20; hka-aqm-n202;  24.16;  63.78;   501;  6113;     5;     0;     1;     0;   -74;   -74;   9.8; drag-lps8-01; 7; 9; 125000; 26598
2023-09-11 23:48:27; hka-aqm-n202;  24.13;  63.72;   498;  6403;     5;     0;     2;     0;   -76;   -76;   8.0; drag-lps8-01; 1; 9; 125000; 26599
2023-09-11 23:56:01; hka-aqm-n202;  24.14;  63.57;   501;  6415;     5;     0;     2;     0;   -81;   -81;  11.5; drag-lps8-01; 0; 9; 125000; 26600
