# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 18:43:47; hka-aqm-n109;  23.84;  35.26;   291;   648;   159;    25;     2;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 2428
2022-09-28 18:44:08; hka-aqm-n109;  23.84;  35.26;   291;   667;   241;    42;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 2429
2022-09-28 18:59:21; hka-aqm-n109;  23.99;  34.86;   296;   870;   329;    33;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2431
2022-09-28 19:14:28; hka-aqm-n109;  24.15;  35.09;   294;   926;   328;    35;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 2432
2022-09-28 19:24:46; hka-aqm-n109;  24.20;  35.79;   301;   885;    45;     4;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2434
2022-09-28 19:25:06; hka-aqm-n109;  24.20;  35.79;   298;   880;   326;    35;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 2435
2022-09-28 19:40:12; hka-aqm-n109;  24.28;  36.59;   301;   788;   323;    33;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 2436
2022-09-28 19:41:47; hka-aqm-n109;  24.26;  36.59;   301;   775;     6;    22;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2437
2022-09-28 19:56:53; hka-aqm-n109;  24.13;  36.98;   296;   727;     6;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 2438
2022-09-28 20:11:59; hka-aqm-n109;  24.01;  37.38;   299;   747;     6;     0;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2439
2022-09-28 20:27:07; hka-aqm-n109;  23.94;  37.18;   304;   770;     6;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2440
2022-09-28 20:42:13; hka-aqm-n109;  23.87;  37.02;   305;   763;     6;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 2441
2022-09-28 20:57:19; hka-aqm-n109;  23.77;  37.02;   311;   801;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2442
2022-09-28 21:12:27; hka-aqm-n109;  23.74;  37.38;   300;   792;     6;     0;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2443
2022-09-28 21:27:33; hka-aqm-n109;  23.82;  37.58;   295;   779;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2444
2022-09-28 21:42:39; hka-aqm-n109;  23.80;  37.88;   298;   795;     6;     1;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2445
2022-09-28 21:57:47; hka-aqm-n109;  23.74;  38.31;   304;   791;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2446
2022-09-28 22:12:53; hka-aqm-n109;  23.81;  38.37;   312;   817;     6;     0;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2447
2022-09-28 22:27:59; hka-aqm-n109;  23.71;  38.21;   310;   801;     6;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 2448
2022-09-28 22:43:08; hka-aqm-n109;  23.72;  37.94;   301;   792;     6;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 2449
2022-09-28 22:58:14; hka-aqm-n109;  23.72;  37.41;   303;   793;     6;     0;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 2450
2022-09-28 23:13:21; hka-aqm-n109;  23.70;  37.05;   300;   772;     8;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 2451
2022-09-28 23:28:27; hka-aqm-n109;  23.70;  36.69;   307;   739;     6;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2452
2022-09-28 23:43:33; hka-aqm-n109;  23.72;  36.25;   309;   700;     6;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 3; 7; 125000; 2453
2022-09-28 23:58:48; hka-aqm-n109;  23.69;  36.02;   309;   737;     6;     0;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2455
