# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-16 17:29:05; hka-aqm-n311;  24.51;  34.12;   385;   559;    30;     8;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 259
2022-09-16 17:44:11; hka-aqm-n311;  24.46;  34.59;   384;   547;    19;     3;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 0; 7; 125000; 260
2022-09-16 17:59:17; hka-aqm-n311;  24.47;  34.92;   388;   589;    20;     5;     0;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 261
2022-09-16 18:14:24; hka-aqm-n311;  24.42;  35.12;   391;   606;    13;     2;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 262
2022-09-16 18:29:37; hka-aqm-n311;  24.44;  35.12;   382;   606;    17;     4;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 264
2022-09-16 18:44:44; hka-aqm-n311;  24.40;  34.92;   383;   590;    12;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 265
2022-09-16 18:59:57; hka-aqm-n311;  24.40;  34.99;   390;   616;    11;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 267
2022-09-16 19:15:03; hka-aqm-n311;  24.39;  34.99;   393;   597;    10;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 268
2022-09-16 19:30:10; hka-aqm-n311;  24.36;  35.19;   385;   605;    10;     1;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 269
2022-09-16 19:45:16; hka-aqm-n311;  24.32;  35.16;   385;   570;     9;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 0; 7; 125000; 270
2022-09-16 20:00:25; hka-aqm-n311;  24.32;  35.66;   393;   593;    12;     3;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 271
2022-09-16 20:15:31; hka-aqm-n311;  24.32;  36.06;   384;   554;     9;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 272
2022-09-16 20:30:37; hka-aqm-n311;  24.32;  36.92;   389;   631;     9;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 273
2022-09-16 20:45:44; hka-aqm-n311;  24.31;  37.84;   385;   663;     9;     1;     2;     0;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 274
2022-09-16 21:00:50; hka-aqm-n311;  24.32;  38.51;   390;   671;     9;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 275
2022-09-16 21:15:57; hka-aqm-n311;  24.29;  38.83;   394;   669;    10;     1;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 276
2022-09-16 21:31:05; hka-aqm-n311;  24.30;  39.10;   393;   676;     9;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 277
2022-09-16 21:46:11; hka-aqm-n311;  24.29;  39.56;   394;   690;    10;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 278
2022-09-16 22:01:17; hka-aqm-n311;  24.31;  40.22;   391;   696;    12;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 279
2022-09-16 22:16:25; hka-aqm-n311;  24.28;  40.31;   398;   778;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 280
2022-09-16 22:31:31; hka-aqm-n311;  24.26;  39.92;   392;   741;     9;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 281
2022-09-16 22:46:38; hka-aqm-n311;  24.19;  39.30;   390;   718;     9;     1;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 282
2022-09-16 23:01:45; hka-aqm-n311;  24.15;  39.00;   390;   666;     9;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 283
2022-09-16 23:16:51; hka-aqm-n311;  24.15;  38.67;   392;   720;     9;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 284
2022-09-16 23:31:57; hka-aqm-n311;  24.10;  38.44;   393;   672;     9;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 6; 7; 125000; 285
2022-09-16 23:47:04; hka-aqm-n311;  24.07;  38.37;   394;   698;     9;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 286
