# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 19:08:00; hka-aqm-n202;  24.73;  38.97;   426;   597;     8;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 511
2022-09-17 19:23:06; hka-aqm-n202;  24.68;  39.62;   415;   637;     7;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 512
2022-09-17 19:38:19; hka-aqm-n202;  24.68;  39.59;   421;   616;     5;     0;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 7; 125000; 514
2022-09-17 19:53:34; hka-aqm-n202;  24.69;  39.95;   426;   649;     6;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 516
2022-09-17 20:08:40; hka-aqm-n202;  24.72;  40.25;   429;   688;     5;     0;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 517
2022-09-17 20:23:48; hka-aqm-n202;  24.65;  38.77;   426;   597;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 518
2022-09-17 20:38:54; hka-aqm-n202;  24.60;  37.45;   417;   548;     5;     0;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 519
2022-09-17 20:54:00; hka-aqm-n202;  24.61;  37.45;   428;   543;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 520
2022-09-17 21:09:07; hka-aqm-n202;  24.58;  37.65;   427;   570;     6;     1;     2;     0;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 521
2022-09-17 21:24:14; hka-aqm-n202;  24.58;  37.98;   421;   595;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 522
2022-09-17 21:39:20; hka-aqm-n202;  24.59;  38.14;   421;   600;     5;     0;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 523
2022-09-17 21:54:28; hka-aqm-n202;  24.54;  38.64;   434;   627;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 524
2022-09-17 22:09:34; hka-aqm-n202;  24.55;  38.57;   423;   642;     5;     0;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 4; 7; 125000; 525
2022-09-17 22:24:40; hka-aqm-n202;  24.52;  38.80;   423;   618;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 526
2022-09-17 22:39:48; hka-aqm-n202;  24.47;  38.97;   430;   642;     5;     0;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 527
2022-09-17 22:54:54; hka-aqm-n202;  24.50;  38.90;   424;   636;     5;     0;     2;     0;   -55;   -55;   5.5; drag-lps8-01; 2; 7; 125000; 528
2022-09-17 23:10:01; hka-aqm-n202;  24.46;  38.80;   424;   598;     5;     0;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 529
2022-09-17 23:25:07; hka-aqm-n202;  24.50;  38.57;   423;   612;     5;     0;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 2; 7; 125000; 530
2022-09-17 23:40:14; hka-aqm-n202;  24.40;  38.64;   424;   608;     6;     1;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 4; 7; 125000; 531
2022-09-17 23:55:20; hka-aqm-n202;  24.51;  38.41;   424;   626;     6;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 7; 125000; 532
