# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 20:26:15; hka-aqm-n214;  24.33;  38.70;   412;   687;    51;    17;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 16902
2023-06-12 20:41:21; hka-aqm-n214;  24.30;  38.90;   415;   685;    37;    12;     2;     4;  -101;  -101;  11.5; drag-lps8-01; 4; 8; 125000; 16903
2023-06-12 20:56:28; hka-aqm-n214;  24.26;  38.97;   410;   745;    25;     8;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 8; 125000; 16904
2023-06-12 21:11:34; hka-aqm-n214;  24.24;  38.97;   408;   706;    16;     4;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 16905
2023-06-12 21:26:41; hka-aqm-n214;  24.22;  38.64;   410;   592;     9;     2;     2;     4;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 16906
2023-06-12 21:41:48; hka-aqm-n214;  24.17;  38.70;   412;   534;     9;     3;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 16907
2023-06-12 21:56:54; hka-aqm-n214;  24.10;  38.97;   408;   714;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 0; 8; 125000; 16908
2023-06-12 22:12:03; hka-aqm-n214;  24.10;  39.03;   408;   873;     6;     1;     2;     4;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 16909
2023-06-12 22:27:23; hka-aqm-n214;  24.07;  39.23;   420;   948;     6;     0;     2;     4;  -102;  -102;  11.2; drag-lps8-01; 7; 8; 125000; 16911
2023-06-12 22:42:29; hka-aqm-n214;  24.04;  39.36;   409;  1091;     6;     0;     0;     0;  -100;  -100;   9.2; drag-lps8-01; 6; 8; 125000; 16912
2023-06-12 22:57:35; hka-aqm-n214;  24.02;  39.59;   424;  1107;     6;     0;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 16913
2023-06-12 23:12:43; hka-aqm-n214;  23.98;  39.49;   410;  1101;     6;     0;     2;     4;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 16914
2023-06-12 23:27:49; hka-aqm-n214;  23.98;  39.49;   417;  1126;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 16915
2023-06-12 23:42:55; hka-aqm-n214;  23.94;  39.56;   409;  1166;     6;     1;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 16916
2023-06-12 23:58:02; hka-aqm-n214;  23.94;  39.69;   414;  1190;     8;     3;     2;     4;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 16917
