# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 13:44:09; hka-aqm-n204;  26.22;  43.09;   447;   793;  1332;   358;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 3118
2022-10-05 13:44:30; hka-aqm-n204;  26.19;  43.09;   447;   794;  1721;   465;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 3119
2022-10-05 13:45:07; hka-aqm-n204;  26.19;  43.16;   452;   796;  2509;   667;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 3120
2022-10-05 13:45:28; hka-aqm-n204;  26.20;  43.16;   451;   804;  1192;   318;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 3121
2022-10-05 13:45:49; hka-aqm-n204;  26.14;  43.12;   450;   805;  1034;   276;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 3122
2022-10-05 13:46:08; hka-aqm-n204;  26.14;  43.16;   450;   752;   895;   239;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 3123
2022-10-05 13:46:47; hka-aqm-n204;  26.13;  43.16;   454;   766;   783;   212;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3124
2022-10-05 13:47:09; hka-aqm-n204;  26.12;  43.16;   451;   795;   663;   174;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 3125
2022-10-05 13:47:49; hka-aqm-n204;  26.08;  43.25;   448;   800;   559;   148;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 3126
2022-10-05 13:48:08; hka-aqm-n204;  26.14;  43.22;   447;   804;   715;   189;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 3127
2022-10-05 13:48:29; hka-aqm-n204;  26.17;  43.22;   447;   804;   607;   162;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 3128
2022-10-05 13:48:48; hka-aqm-n204;  26.14;  43.22;   447;   804;   407;   112;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 3129
2022-10-05 13:49:09; hka-aqm-n204;  26.10;  43.29;   447;   803;   355;    96;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 3130
2022-10-05 13:51:08; hka-aqm-n204;  26.08;  43.29;   447;   810;   469;   123;     1;     0;   -63;   -63;   5.5; drag-lps8-01; 2; 7; 125000; 3131
2022-10-05 13:52:07; hka-aqm-n204;  26.16;  43.42;   451;   768;   337;    90;     0;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 3132
2022-10-05 14:06:47; hka-aqm-n204;  26.02;  44.13;   449;   857;   637;   170;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 3134
2022-10-05 14:07:08; hka-aqm-n204;  26.01;  44.00;   448;   837;  2214;   582;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 3136
2022-10-05 14:07:28; hka-aqm-n204;  25.98;  44.10;   447;   833;  3275;   858;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3137
2022-10-05 14:07:48; hka-aqm-n204;  25.96;  44.13;   447;   819;  4744;  1242;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 3138
2022-10-05 14:08:08; hka-aqm-n204;  26.02;  44.10;   447;   813;  5724;  1493;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 3139
2022-10-05 14:08:28; hka-aqm-n204;  26.01;  44.16;   447;   753;  5544;  1436;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 3140
2022-10-05 14:08:50; hka-aqm-n204;  26.02;  44.16;   447;   774;  4476;  1152;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 3141
2022-10-05 14:09:29; hka-aqm-n204;  26.04;  44.16;   451;   786;  3383;   871;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 3142
2022-10-05 14:10:07; hka-aqm-n204;  26.04;  44.33;   453;   793;  3662;   939;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 7; 125000; 3143
2022-10-05 14:10:29; hka-aqm-n204;  25.97;  44.29;   451;   795;  4554;  1161;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3144
2022-10-05 14:10:48; hka-aqm-n204;  25.99;  44.26;   449;   781;  4421;  1130;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 3145
2022-10-05 14:11:09; hka-aqm-n204;  25.90;  44.33;   448;   784;  3536;   911;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 3146
2022-10-05 14:11:28; hka-aqm-n204;  25.91;  44.39;   448;   801;  2361;   615;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 3147
2022-10-05 14:11:50; hka-aqm-n204;  25.94;  44.46;   447;   797;  1341;   352;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 3148
2022-10-05 14:12:27; hka-aqm-n204;  26.00;  44.39;   451;   800;  1235;   321;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3149
2022-10-05 14:12:49; hka-aqm-n204;  25.96;  44.39;   450;   810;  1652;   423;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 3150
2022-10-05 14:13:08; hka-aqm-n204;  25.95;  44.52;   450;   804;  1323;   342;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 3151
2022-10-05 14:13:29; hka-aqm-n204;  25.93;  44.55;   449;   801;  1761;   456;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 3152
2022-10-05 14:13:49; hka-aqm-n204;  25.91;  44.52;   449;   796;  3701;   961;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3153
2022-10-05 14:14:09; hka-aqm-n204;  25.97;  44.55;   450;   802;  6636;  1700;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3154
2022-10-05 14:14:47; hka-aqm-n204;  25.92;  44.59;   454;   801;  7199;  1828;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 3155
2022-10-05 14:15:09; hka-aqm-n204;  25.93;  44.59;   452;   798;  7572;  1923;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 3157
2022-10-05 14:15:28; hka-aqm-n204;  25.93;  44.59;   451;   796;  6073;  1580;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 3159
2022-10-05 14:15:49; hka-aqm-n204;  25.92;  44.59;   449;   795;  5475;  1433;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 3160
2022-10-05 14:16:10; hka-aqm-n204;  25.90;  44.71;   449;   807;  5668;  1462;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 3161
2022-10-05 14:16:47; hka-aqm-n204;  25.95;  44.65;   453;   805;  7999;  2055;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 3162
2022-10-05 14:17:27; hka-aqm-n204;  25.92;  44.78;   456;   863;  8778;  2240;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3163
2022-10-05 14:17:50; hka-aqm-n204;  25.98;  44.65;   454;   838;  4982;  1276;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 3164
2022-10-05 14:18:27; hka-aqm-n204;  26.03;  44.65;   456;   822;  2885;   752;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 3165
2022-10-05 14:19:07; hka-aqm-n204;  25.98;  44.59;   458;   813;  1143;   292;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 3166
2022-10-05 14:19:27; hka-aqm-n204;  25.99;  44.68;   455;   766;  1291;   329;     0;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 3167
2022-10-05 14:19:47; hka-aqm-n204;  26.00;  44.65;   453;   780;  1540;   394;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3168
2022-10-05 14:20:07; hka-aqm-n204;  25.99;  44.71;   452;   787;  2068;   528;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3169
2022-10-05 14:20:27; hka-aqm-n204;  26.04;  44.52;   450;   790;  2172;   550;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 3170
2022-10-05 14:20:50; hka-aqm-n204;  26.04;  44.59;   450;   796;  1634;   412;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 3171
2022-10-05 14:21:28; hka-aqm-n204;  26.00;  44.55;   454;   785;   930;   237;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 3172
2022-10-05 14:21:48; hka-aqm-n204;  26.08;  44.68;   452;   784;   580;   147;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 3173
2022-10-05 14:22:09; hka-aqm-n204;  26.01;  44.52;   451;   788;   680;   173;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 3174
2022-10-05 14:22:28; hka-aqm-n204;  26.02;  44.62;   449;   786;   475;   122;     0;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 3175
2022-10-05 14:24:29; hka-aqm-n204;  25.98;  44.75;   448;   793;   530;   137;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 3176
2022-10-05 14:24:50; hka-aqm-n204;  25.99;  44.75;   447;   795;   629;   163;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 3177
2022-10-05 14:25:09; hka-aqm-n204;  25.97;  44.78;   447;   795;   820;   211;     0;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 3178
2022-10-05 14:25:29; hka-aqm-n204;  26.01;  44.78;   447;   793;  1432;   366;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 3180
2022-10-05 14:26:29; hka-aqm-n204;  25.95;  44.88;   451;   790;  3065;   768;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 3183
2022-10-05 14:27:08; hka-aqm-n204;  26.02;  44.91;   448;   806;  2988;   760;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 3184
2022-10-05 14:27:28; hka-aqm-n204;  25.97;  44.78;   447;   805;  2576;   664;     0;     0;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 3185
2022-10-05 14:28:07; hka-aqm-n204;  25.99;  44.91;   451;   804;  1745;   455;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3186
2022-10-05 14:28:27; hka-aqm-n204;  26.05;  44.78;   449;   796;  1464;   380;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 3187
2022-10-05 14:29:07; hka-aqm-n204;  25.99;  44.97;   452;   802;   389;   101;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 3188
2022-10-05 14:29:27; hka-aqm-n204;  25.98;  44.97;   450;   804;   325;    84;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3189
2022-10-05 14:29:49; hka-aqm-n204;  25.96;  44.94;   449;   804;   978;   259;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 3190
2022-10-05 14:30:29; hka-aqm-n204;  25.93;  44.97;   452;   802;  1698;   439;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 3191
2022-10-05 14:31:08; hka-aqm-n204;  25.97;  45.01;   454;   806;  1374;   357;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 4; 7; 125000; 3192
2022-10-05 14:31:47; hka-aqm-n204;  25.98;  44.91;   455;   809;  1817;   467;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 3193
2022-10-05 14:32:08; hka-aqm-n204;  25.95;  45.04;   452;   805;  3149;   785;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 3194
2022-10-05 14:32:30; hka-aqm-n204;  25.93;  45.01;   450;   799;  3288;   817;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3195
2022-10-05 14:32:49; hka-aqm-n204;  25.94;  44.97;   449;   794;  3363;   837;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3196
2022-10-05 14:33:08; hka-aqm-n204;  25.95;  45.17;   449;   799;  2499;   631;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3197
2022-10-05 14:33:29; hka-aqm-n204;  25.88;  45.04;   449;   792;  1928;   491;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3198
2022-10-05 14:33:49; hka-aqm-n204;  25.92;  45.04;   448;   796;  1128;   285;     1;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 3199
2022-10-05 14:34:27; hka-aqm-n204;  25.87;  45.10;   452;   798;   949;   238;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 3200
2022-10-05 14:34:49; hka-aqm-n204;  25.87;  45.20;   451;   801;   644;   162;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 3201
2022-10-05 14:35:30; hka-aqm-n204;  25.84;  45.17;   450;   796;   558;   142;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 3203
2022-10-05 14:36:29; hka-aqm-n204;  25.89;  45.23;   451;   801;   664;   166;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 3205
2022-10-05 14:36:50; hka-aqm-n204;  25.87;  45.17;   448;   799;   557;   142;     0;     0;   -62;   -62;   8.5; drag-lps8-01; 4; 7; 125000; 3206
2022-10-05 14:37:28; hka-aqm-n204;  25.94;  45.17;   446;   791;   517;   132;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 3208
2022-10-05 14:38:27; hka-aqm-n204;  25.86;  45.23;   448;   793;  1010;   248;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 3209
2022-10-05 14:38:48; hka-aqm-n204;  25.82;  45.20;   446;   788;   536;   130;     0;     0;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 3210
2022-10-05 14:39:49; hka-aqm-n204;  25.87;  45.30;   446;   781;   292;    72;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 3211
2022-10-05 14:54:55; hka-aqm-n204;  26.16;  44.20;   439;   864;   265;    66;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 3212
2022-10-05 15:07:49; hka-aqm-n204;  25.95;  44.97;   442;   961;   794;   208;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 3213
2022-10-05 15:08:27; hka-aqm-n204;  25.85;  45.04;   444;   961;   890;   230;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 7; 125000; 3214
2022-10-05 15:08:47; hka-aqm-n204;  25.90;  45.01;   442;   960;   710;   187;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 3215
2022-10-05 15:09:08; hka-aqm-n204;  25.86;  45.07;   440;   958;   583;   156;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 3216
2022-10-05 15:09:49; hka-aqm-n204;  25.82;  45.14;   438;   951;   436;   119;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 3217
2022-10-05 15:24:55; hka-aqm-n204;  25.80;  45.04;   438;  1130;   287;    82;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 1; 7; 125000; 3218
2022-10-05 15:40:02; hka-aqm-n204;  25.75;  45.62;   432;   830;   200;    56;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 3219
2022-10-05 15:55:10; hka-aqm-n204;  25.42;  46.68;   435;   746;   161;    44;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3220
2022-10-05 16:10:16; hka-aqm-n204;  25.27;  46.94;   437;   677;   150;    38;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 3221
2022-10-05 16:25:22; hka-aqm-n204;  25.12;  47.23;   433;   666;   135;    35;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 3222
2022-10-05 16:40:29; hka-aqm-n204;  25.00;  47.78;   436;   659;   100;    27;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 2; 7; 125000; 3223
2022-10-05 16:55:36; hka-aqm-n204;  25.00;  47.58;   438;   829;    77;    19;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 3224
2022-10-05 17:10:42; hka-aqm-n204;  24.89;  46.52;   434;   781;    74;    20;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 3225
2022-10-05 17:25:50; hka-aqm-n204;  24.81;  45.62;   435;   631;   109;    36;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 3226
2022-10-05 17:41:03; hka-aqm-n204;  24.80;  45.43;   432;   597;    90;    32;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 3228
2022-10-05 17:56:10; hka-aqm-n204;  24.76;  45.49;   433;   595;    45;    10;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 3229
2022-10-05 18:11:23; hka-aqm-n204;  24.73;  45.56;   437;   613;    40;    10;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 3231
2022-10-05 18:26:29; hka-aqm-n204;  24.66;  44.97;   432;   598;    27;     6;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 3232
2022-10-05 18:41:35; hka-aqm-n204;  24.62;  45.88;   439;   589;    18;     5;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 3233
2022-10-05 18:56:41; hka-aqm-n204;  24.58;  46.17;   446;   725;     9;     1;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 3234
2022-10-05 19:11:49; hka-aqm-n204;  24.59;  46.46;   453;   714;     6;     1;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 7; 125000; 3235
2022-10-05 19:26:56; hka-aqm-n204;  24.55;  46.65;   444;   741;     5;     1;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 3236
2022-10-05 19:42:02; hka-aqm-n204;  24.51;  47.04;   453;   724;     5;     0;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 3237
2022-10-05 19:57:10; hka-aqm-n204;  24.43;  47.55;   459;   741;     7;     2;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 3238
2022-10-05 20:12:16; hka-aqm-n204;  24.48;  47.49;   467;   666;     7;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 3239
2022-10-05 20:27:22; hka-aqm-n204;  24.49;  47.74;   464;   655;     5;     0;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 3240
2022-10-05 20:42:28; hka-aqm-n204;  24.44;  48.13;   472;   628;     6;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 3241
2022-10-05 20:57:34; hka-aqm-n204;  24.47;  47.94;   487;   700;     5;     0;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 3242
2022-10-05 21:12:41; hka-aqm-n204;  24.45;  47.87;   483;   656;     5;     0;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 6; 7; 125000; 3243
2022-10-05 21:27:48; hka-aqm-n204;  24.40;  46.94;   479;   704;     5;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 3244
2022-10-05 21:42:55; hka-aqm-n204;  24.40;  46.88;   481;   721;     5;     0;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 3245
2022-10-05 21:58:01; hka-aqm-n204;  24.35;  46.75;   486;   736;     7;     2;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3246
2022-10-05 22:13:09; hka-aqm-n204;  24.38;  46.49;   489;   694;     5;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 3247
2022-10-05 22:28:16; hka-aqm-n204;  24.34;  46.59;   494;   710;     5;     0;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 3248
2022-10-05 22:43:22; hka-aqm-n204;  24.32;  46.49;   508;   705;     5;     0;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 3249
2022-10-05 22:58:29; hka-aqm-n204;  24.38;  46.33;   512;   624;     5;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 3250
2022-10-05 23:13:42; hka-aqm-n204;  24.35;  46.33;   505;   574;     5;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 3252
2022-10-05 23:28:49; hka-aqm-n204;  24.38;  46.36;   504;   585;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 3253
2022-10-05 23:44:02; hka-aqm-n204;  24.36;  46.33;   489;   595;     5;     0;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 3255
2022-10-05 23:59:09; hka-aqm-n204;  24.34;  46.23;   477;   630;     5;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 3256
