# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-04 13:40:56; hka-aqm-n108;  24.52;  37.65;   441;   723;  1658;   425;     1;     1;   -82;   -82;   8.2; drag-lps8-01; 2; 9; 125000; 2770
2022-10-04 13:41:19; hka-aqm-n108;  24.54;  37.58;   438;   717;  2087;   531;     1;     1;   -81;   -81;   7.5; drag-lps8-01; 5; 9; 125000; 2771
2022-10-04 13:41:42; hka-aqm-n108;  24.49;  37.65;   435;   712;  2459;   628;     1;     1;   -81;   -81;  10.2; drag-lps8-01; 4; 9; 125000; 2772
2022-10-04 13:42:14; hka-aqm-n108;  24.51;  37.71;   437;   708;  1885;   480;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 9; 125000; 2773
2022-10-04 13:42:37; hka-aqm-n108;  24.46;  37.65;   434;   745;   632;   164;     1;     0;   -82;   -82;   9.0; drag-lps8-01; 6; 9; 125000; 2774
2022-10-04 13:43:14; hka-aqm-n108;  24.53;  37.65;   436;   725;   200;    53;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 4; 9; 125000; 2775
2022-10-04 13:43:37; hka-aqm-n108;  24.51;  37.58;   433;   768;   126;    33;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 1; 9; 125000; 2776
2022-10-04 13:58:44; hka-aqm-n108;  24.47;  37.91;   430;   726;    56;    14;     1;     0;   -82;   -82;   8.2; drag-lps8-01; 5; 9; 125000; 2777
2022-10-04 14:13:50; hka-aqm-n108;  24.32;  38.51;   432;   697;    40;    10;     1;     0;   -81;   -81;  11.8; drag-lps8-01; 3; 9; 125000; 2778
2022-10-04 14:28:56; hka-aqm-n108;  24.26;  38.83;   433;   731;    30;     7;     1;     1;   -82;   -82;   7.8; drag-lps8-01; 2; 9; 125000; 2779
2022-10-04 14:44:03; hka-aqm-n108;  24.22;  39.33;   433;   694;    28;     6;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 9; 125000; 2780
2022-10-04 14:59:09; hka-aqm-n108;  24.24;  39.49;   428;   702;    33;     8;     0;     0;   -82;   -82;   7.2; drag-lps8-01; 2; 9; 125000; 2781
2022-10-04 15:14:17; hka-aqm-n108;  24.18;  39.43;   434;   702;    41;    10;     1;     1;   -83;   -83;   8.2; drag-lps8-01; 5; 9; 125000; 2782
2022-10-04 15:29:23; hka-aqm-n108;  24.15;  40.12;   426;   676;    34;     8;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 4; 9; 125000; 2783
2022-10-04 15:44:30; hka-aqm-n108;  24.18;  39.66;   424;   701;    25;     6;     0;     0;   -80;   -80;  10.2; drag-lps8-01; 6; 9; 125000; 2784
2022-10-04 15:59:36; hka-aqm-n108;  24.16;  40.02;   427;   675;    17;     3;     1;     1;   -82;   -82;   8.8; drag-lps8-01; 1; 9; 125000; 2785
2022-10-04 16:14:42; hka-aqm-n108;  24.14;  39.49;   431;   666;    14;     2;     0;     0;   -82;   -82;  11.8; drag-lps8-01; 0; 9; 125000; 2786
2022-10-04 16:29:49; hka-aqm-n108;  24.15;  39.89;   419;   688;    14;     2;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 3; 9; 125000; 2787
2022-10-04 16:44:57; hka-aqm-n108;  24.13;  40.12;   425;   741;    13;     2;     1;     0;   -80;   -80;  11.8; drag-lps8-01; 7; 9; 125000; 2788
2022-10-04 17:00:03; hka-aqm-n108;  24.09;  40.35;   422;   706;    13;     2;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 9; 125000; 2789
2022-10-04 17:15:10; hka-aqm-n108;  24.02;  40.68;   433;   726;    13;     2;     1;     1;   -82;   -82;  12.5; drag-lps8-01; 7; 9; 125000; 2790
2022-10-04 17:30:16; hka-aqm-n108;  24.06;  41.40;   427;   734;    15;     3;     1;     1;   -82;   -82;   7.2; drag-lps8-01; 2; 9; 125000; 2791
2022-10-04 17:45:22; hka-aqm-n108;  24.10;  42.05;   418;   736;    13;     2;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 9; 125000; 2792
2022-10-04 18:00:29; hka-aqm-n108;  24.08;  42.64;   427;   854;    10;     1;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 9; 125000; 2793
2022-10-04 18:15:37; hka-aqm-n108;  24.06;  43.22;   432;   831;    10;     1;     1;     1;   -82;   -82;  12.2; drag-lps8-01; 6; 9; 125000; 2794
2022-10-04 18:30:43; hka-aqm-n108;  24.06;  43.90;   426;   874;     9;     1;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 9; 125000; 2795
2022-10-04 18:45:49; hka-aqm-n108;  23.97;  44.91;   461;  1089;     9;     1;     1;     1;   -83;   -83;   8.2; drag-lps8-01; 5; 9; 125000; 2796
2022-10-04 19:00:56; hka-aqm-n108;  23.96;  44.59;   444;   961;     8;     1;     0;     0;   -82;   -82;  12.0; drag-lps8-01; 0; 9; 125000; 2797
2022-10-04 19:16:03; hka-aqm-n108;  23.92;  45.10;   446;  1009;     8;     1;     1;     1;   -82;   -82;  10.0; drag-lps8-01; 7; 9; 125000; 2798
2022-10-04 19:31:09; hka-aqm-n108;  23.98;  44.78;   447;   945;     8;     1;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 6; 9; 125000; 2799
2022-10-04 19:46:17; hka-aqm-n108;  23.94;  44.46;   453;   918;     8;     1;     0;     0;   -83;   -83;  12.2; drag-lps8-01; 4; 9; 125000; 2800
2022-10-04 20:01:23; hka-aqm-n108;  23.92;  44.03;   466;   925;     8;     1;     1;     1;   -83;   -83;   8.0; drag-lps8-01; 5; 9; 125000; 2801
2022-10-04 20:16:29; hka-aqm-n108;  23.90;  43.74;   462;   921;    10;     3;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 3; 9; 125000; 2802
2022-10-04 20:31:36; hka-aqm-n108;  23.92;  43.29;   459;   835;     8;     1;     1;     1;   -83;   -83;   7.8; drag-lps8-01; 2; 9; 125000; 2803
2022-10-04 20:46:43; hka-aqm-n108;  23.84;  43.03;   469;   843;     8;     1;     1;     1;   -82;   -82;  10.5; drag-lps8-01; 1; 9; 125000; 2804
2022-10-04 21:01:49; hka-aqm-n108;  23.81;  42.77;   476;   793;     8;     1;     0;     0;   -82;   -82;  12.0; drag-lps8-01; 6; 9; 125000; 2805
2022-10-04 21:16:56; hka-aqm-n108;  23.82;  42.38;   466;   778;    11;     3;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 9; 125000; 2806
2022-10-04 21:32:02; hka-aqm-n108;  23.82;  42.08;   481;   814;     8;     1;     0;     0;   -82;   -82;   7.5; drag-lps8-01; 2; 9; 125000; 2807
2022-10-04 21:47:08; hka-aqm-n108;  23.76;  41.82;   480;   768;     8;     1;     1;     1;   -82;   -82;  11.8; drag-lps8-01; 4; 9; 125000; 2808
2022-10-04 22:02:16; hka-aqm-n108;  23.74;  41.53;   480;   808;     8;     1;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 1; 9; 125000; 2809
2022-10-04 22:17:23; hka-aqm-n108;  23.79;  40.97;   488;   758;     8;     1;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 9; 125000; 2810
2022-10-04 22:32:29; hka-aqm-n108;  23.77;  40.74;   503;   690;     8;     1;     1;     1;   -83;   -83;  11.0; drag-lps8-01; 3; 9; 125000; 2811
2022-10-04 22:47:36; hka-aqm-n108;  23.77;  40.28;   500;   723;     8;     1;     0;     0;   -81;   -81;  11.2; drag-lps8-01; 0; 9; 125000; 2812
2022-10-04 23:02:43; hka-aqm-n108;  23.84;  39.76;   494;   720;    10;     3;     1;     1;   -81;   -81;  10.2; drag-lps8-01; 7; 9; 125000; 2813
2022-10-04 23:17:49; hka-aqm-n108;  23.86;  39.30;   493;   667;     8;     1;     1;     1;   -83;   -83;  11.5; drag-lps8-01; 0; 9; 125000; 2814
2022-10-04 23:32:56; hka-aqm-n108;  23.86;  38.97;   500;   612;     9;     2;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 9; 125000; 2815
2022-10-04 23:48:03; hka-aqm-n108;  23.72;  39.00;   504;   618;     8;     1;     1;     1;   -82;   -82;   7.2; drag-lps8-01; 5; 9; 125000; 2816
