# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 14:38:25; hka-aqm-n311;  23.96;  29.31;   553;   647;    34;     6;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 445
2023-01-07 14:53:31; hka-aqm-n311;  23.96;  29.48;   555;   654;    46;     9;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 446
2023-01-07 15:08:37; hka-aqm-n311;  23.99;  29.58;   552;   650;    65;    15;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 447
2023-01-07 15:23:43; hka-aqm-n311;  23.98;  29.75;   556;   651;    54;    13;     2;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 448
2023-01-07 15:38:50; hka-aqm-n311;  23.86;  29.82;   557;   676;    43;    10;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 449
2023-01-07 15:54:02; hka-aqm-n311;  23.81;  29.89;   556;   661;    29;     6;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 451
2023-01-07 16:09:09; hka-aqm-n311;  23.77;  29.69;   556;   660;    19;     3;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 0; 7; 125000; 452
2023-01-07 16:24:15; hka-aqm-n311;  23.76;  29.72;   556;   677;    15;     2;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 453
2023-01-07 16:39:21; hka-aqm-n311;  23.71;  29.96;   565;   764;    16;     4;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 454
2023-01-07 16:54:27; hka-aqm-n311;  23.70;  30.02;   580;   766;    12;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 455
2023-01-07 17:09:34; hka-aqm-n311;  23.68;  30.09;   581;   746;    14;     3;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 456
2023-01-07 17:24:40; hka-aqm-n311;  23.66;  30.09;   580;   672;    14;     3;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 4; 7; 125000; 457
2023-01-07 17:39:46; hka-aqm-n311;  23.66;  30.09;   587;   714;    14;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 458
2023-01-07 18:10:00; hka-aqm-n311;  23.58;  30.13;   602;   822;    12;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 460
2023-01-07 18:25:07; hka-aqm-n311;  23.52;  30.09;   607;   808;    12;     1;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 461
2023-01-07 18:40:13; hka-aqm-n311;  23.47;  30.09;   606;   833;    11;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 462
2023-01-07 18:55:19; hka-aqm-n311;  23.50;  29.89;   605;   765;    12;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 463
2023-01-07 19:10:25; hka-aqm-n311;  23.47;  29.75;   604;   753;    12;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 464
2023-01-07 19:25:34; hka-aqm-n311;  23.39;  29.75;   605;   739;    14;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 465
2023-01-07 19:40:41; hka-aqm-n311;  23.36;  29.55;   606;   770;    12;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 466
2023-01-07 19:55:47; hka-aqm-n311;  23.32;  29.55;   605;   780;    12;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 467
2023-01-07 20:10:53; hka-aqm-n311;  23.30;  29.38;   606;   833;    13;     2;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 3; 7; 125000; 468
2023-01-07 20:25:59; hka-aqm-n311;  23.27;  29.42;   616;   839;    12;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 469
2023-01-07 20:41:06; hka-aqm-n311;  23.21;  29.31;   615;   804;    12;     1;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 470
2023-01-07 20:56:14; hka-aqm-n311;  23.22;  29.21;   616;   883;    14;     3;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 471
2023-01-07 21:11:27; hka-aqm-n311;  23.22;  29.11;   619;   743;    12;     1;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 473
2023-01-07 21:26:33; hka-aqm-n311;  23.18;  29.01;   617;   708;    14;     3;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 474
2023-01-07 21:41:46; hka-aqm-n311;  23.17;  28.84;   616;   703;    12;     1;     0;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 7; 125000; 476
2023-01-07 21:56:54; hka-aqm-n311;  23.15;  28.94;   613;   708;    12;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 477
2023-01-07 22:12:01; hka-aqm-n311;  23.23;  28.60;   612;   706;    12;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 478
2023-01-07 22:27:07; hka-aqm-n311;  23.16;  28.40;   610;   719;    12;     1;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 479
2023-01-07 22:42:13; hka-aqm-n311;  23.14;  28.53;   607;   703;    12;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 480
2023-01-07 22:57:19; hka-aqm-n311;  23.08;  28.87;   614;   643;    12;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 481
2023-01-07 23:12:26; hka-aqm-n311;  23.08;  29.25;   610;   699;    14;     3;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 482
2023-01-07 23:27:33; hka-aqm-n311;  23.06;  29.85;   616;   690;    12;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 483
2023-01-07 23:42:39; hka-aqm-n311;  23.07;  30.16;   618;   679;    12;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 484
2023-01-07 23:57:45; hka-aqm-n311;  23.10;  30.56;   611;   656;    14;     3;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 485
