# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 17:11:18; hka-aqm-n214;  25.46;  34.52;   410;  1410;   236;    94;     0;    11;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 17176
2023-06-14 17:12:17; hka-aqm-n214;  25.49;  34.52;   411;  1430;   231;    92;     0;    10;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 17177
2023-06-14 17:13:17; hka-aqm-n214;  25.48;  34.52;   411;  1464;   157;    51;     1;    10;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 17178
2023-06-14 17:14:39; hka-aqm-n214;  25.50;  34.59;   406;  1516;   271;   113;     1;    10;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 17179
2023-06-14 17:26:17; hka-aqm-n214;  25.53;  34.59;   411;  1536;   144;    45;     2;    11;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 17180
2023-06-14 17:28:59; hka-aqm-n214;  25.52;  34.46;   410;  1447;   277;   118;     1;    13;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 17181
2023-06-14 17:29:40; hka-aqm-n214;  25.52;  34.46;   408;  1456;   183;    68;     1;    13;  -102;  -102;  11.8; drag-lps8-01; 3; 8; 125000; 17182
2023-06-14 17:29:59; hka-aqm-n214;  25.52;  34.46;   407;  1456;   269;   113;     1;    12;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 17183
2023-06-14 17:30:19; hka-aqm-n214;  25.51;  34.46;   407;  1446;   182;    65;     0;    12;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 17184
2023-06-14 17:30:57; hka-aqm-n214;  25.52;  34.46;   410;  1454;   237;    96;     0;    12;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 17185
2023-06-14 17:31:19; hka-aqm-n214;  25.54;  34.52;   408;  1452;   143;    44;     0;    11;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 17186
2023-06-14 17:38:18; hka-aqm-n214;  25.45;  34.52;   409;  1229;   226;    87;     1;    11;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 17187
2023-06-14 17:53:25; hka-aqm-n214;  25.24;  34.46;   409;  1048;   205;    92;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 17188
2023-06-14 18:08:31; hka-aqm-n214;  25.09;  34.59;   415;   957;   184;    82;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 17189
2023-06-14 18:23:40; hka-aqm-n214;  24.94;  34.52;   420;   892;   175;    77;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 17190
2023-06-14 18:38:46; hka-aqm-n214;  24.88;  34.42;   414;   804;   169;    73;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 5; 8; 125000; 17191
2023-06-14 18:53:52; hka-aqm-n214;  24.80;  34.19;   414;   735;   154;    65;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 17192
2023-06-14 19:09:00; hka-aqm-n214;  24.77;  34.19;   408;   638;   141;    60;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 17193
2023-06-14 19:24:06; hka-aqm-n214;  24.71;  34.46;   409;   628;   121;    50;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 17194
2023-06-14 19:39:12; hka-aqm-n214;  24.67;  34.72;   412;   643;    97;    38;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 17195
2023-06-14 19:54:19; hka-aqm-n214;  24.60;  35.12;   408;   660;    75;    29;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 17196
2023-06-14 20:09:26; hka-aqm-n214;  24.58;  35.59;   407;   708;    62;    23;     1;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 17197
2023-06-14 20:24:32; hka-aqm-n214;  24.50;  36.06;   412;   836;    46;    15;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 17198
2023-06-14 20:39:40; hka-aqm-n214;  24.40;  36.39;   408;   932;    35;    11;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 17199
2023-06-14 20:54:46; hka-aqm-n214;  24.28;  36.65;   412;   950;    23;     7;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 17200
2023-06-14 21:09:52; hka-aqm-n214;  24.20;  37.05;   412;   951;    16;     4;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 17201
2023-06-14 21:25:00; hka-aqm-n214;  24.12;  37.25;   421;   963;    12;     4;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 17202
2023-06-14 21:40:06; hka-aqm-n214;  24.06;  37.38;   414;   919;     7;     1;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 17203
2023-06-14 21:55:12; hka-aqm-n214;  24.06;  37.51;   408;  1026;     8;     3;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 17204
2023-06-14 22:10:19; hka-aqm-n214;  24.19;  37.38;   409;  1174;     6;     0;     1;     0;  -102;  -102;  12.0; drag-lps8-01; 3; 8; 125000; 17205
2023-06-14 22:25:25; hka-aqm-n214;  24.18;  37.45;   410;  1213;     6;     1;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 17206
2023-06-14 22:40:31; hka-aqm-n214;  24.16;  37.51;   410;  1177;     6;     0;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 3; 8; 125000; 17207
2023-06-14 22:55:50; hka-aqm-n214;  24.14;  37.61;   408;  1361;     8;     3;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 17209
2023-06-14 23:10:56; hka-aqm-n214;  24.15;  37.71;   415;  1249;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 17210
2023-06-14 23:26:02; hka-aqm-n214;  24.14;  37.91;   416;  1260;     6;     1;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 17211
2023-06-14 23:41:09; hka-aqm-n214;  24.14;  38.01;   410;  1328;     6;     2;     1;     0;   -98;   -98;  10.2; drag-lps8-01; 1; 8; 125000; 17212
2023-06-14 23:56:15; hka-aqm-n214;  24.13;  37.98;   411;  1275;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 17213
