# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-10 18:38:32; hka-aqm-n308;  24.78;  49.92;   396;   588;    13;     2;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1749
2022-09-10 18:53:38; hka-aqm-n308;  24.81;  50.14;   397;   576;    12;     1;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1750
2022-09-10 19:08:46; hka-aqm-n308;  24.80;  50.56;   398;   589;    14;     2;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1751
2022-09-10 19:23:52; hka-aqm-n308;  24.84;  51.38;   406;   645;    10;     1;     1;     0;   -49;   -49;   5.8; drag-lps8-01; 5; 7; 125000; 1752
2022-09-10 19:38:59; hka-aqm-n308;  24.87;  51.54;   407;   622;     9;     1;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1753
2022-09-10 19:54:06; hka-aqm-n308;  24.86;  51.70;   403;   649;    10;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1754
2022-09-10 20:09:19; hka-aqm-n308;  24.80;  52.05;   407;   631;     9;     1;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 4; 7; 125000; 1756
2022-09-10 20:24:26; hka-aqm-n308;  24.79;  51.76;   412;   624;     9;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 1757
2022-09-10 20:39:32; hka-aqm-n308;  24.80;  51.38;   403;   640;     9;     1;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1758
2022-09-10 20:54:39; hka-aqm-n308;  24.78;  50.94;   410;   614;     9;     1;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1759
2022-09-10 21:09:46; hka-aqm-n308;  24.80;  50.62;   402;   596;     9;     1;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1760
2022-09-10 21:24:52; hka-aqm-n308;  24.76;  50.30;   402;   585;     9;     1;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 1761
2022-09-10 21:39:58; hka-aqm-n308;  24.73;  50.05;   413;   580;     9;     1;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1762
2022-09-10 21:55:05; hka-aqm-n308;  24.73;  49.92;   401;   591;    11;     3;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 1763
2022-09-10 22:10:11; hka-aqm-n308;  24.72;  50.01;   402;   576;     9;     1;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 1764
2022-09-10 22:25:17; hka-aqm-n308;  24.69;  50.17;   410;   573;     9;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1765
2022-09-10 22:40:25; hka-aqm-n308;  24.62;  50.49;   400;   591;     9;     1;     2;     0;  -125;  -125;  -7.2; drag-outd-01; 0; 7; 125000; 1766
2022-09-10 22:55:31; hka-aqm-n308;  24.58;  51.03;   410;   580;     9;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1767
2022-09-10 23:10:38; hka-aqm-n308;  24.48;  52.08;   408;   619;     9;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1768
2022-09-10 23:25:44; hka-aqm-n308;  24.52;  52.39;   405;   589;    11;     3;     2;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1769
2022-09-10 23:40:50; hka-aqm-n308;  24.47;  52.84;   403;   590;     9;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1770
2022-09-10 23:55:56; hka-aqm-n308;  24.48;  53.03;   407;   581;    11;     3;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1771
