# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 13:51:13; hka-aqm-n112;  25.18;  29.96;   421;   602;  1100;   283;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 1370
2022-09-22 13:52:16; hka-aqm-n112;  25.22;  29.89;   417;   603;  1145;   296;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 1371
2022-09-22 13:53:34; hka-aqm-n112;  25.18;  29.82;   419;   610;  1056;   270;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1372
2022-09-22 13:53:55; hka-aqm-n112;  25.16;  29.79;   418;   608;  1113;   287;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 1373
2022-09-22 13:56:34; hka-aqm-n112;  25.21;  29.75;   417;   613;  1073;   274;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 1374
2022-09-22 13:57:34; hka-aqm-n112;  25.25;  29.72;   417;   606;   436;   114;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1375
2022-09-22 13:58:34; hka-aqm-n112;  25.24;  29.75;   421;   613;   224;    58;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 4; 7; 125000; 1376
2022-09-22 13:59:35; hka-aqm-n112;  25.22;  29.75;   416;   603;    90;    25;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 3; 7; 125000; 1377
2022-09-22 14:03:53; hka-aqm-n112;  25.09;  29.82;   421;   597;   408;   105;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 1378
2022-09-22 14:04:14; hka-aqm-n112;  25.19;  29.82;   418;   597;   596;   150;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 0; 7; 125000; 1379
2022-09-22 14:04:34; hka-aqm-n112;  25.14;  29.75;   416;   609;   206;    53;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1381
2022-09-22 14:05:13; hka-aqm-n112;  25.15;  29.82;   419;   600;   105;    28;     0;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1382
2022-09-22 14:08:34; hka-aqm-n112;  25.06;  29.72;   416;   592;   161;    44;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 1384
2022-09-22 14:08:54; hka-aqm-n112;  25.06;  29.75;   415;   588;   250;    65;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 1385
2022-09-22 14:09:14; hka-aqm-n112;  25.03;  29.69;   414;   590;   318;    83;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1387
2022-09-22 14:09:53; hka-aqm-n112;  25.06;  29.69;   418;   586;   492;   125;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 1388
2022-09-22 14:10:14; hka-aqm-n112;  25.07;  29.58;   416;   585;   841;   210;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 1389
2022-09-22 14:11:14; hka-aqm-n112;  25.04;  29.55;   414;   587;   618;   153;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 7; 125000; 1390
2022-09-22 14:12:15; hka-aqm-n112;  25.02;  29.48;   414;   585;   490;   124;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 1391
2022-09-22 14:12:35; hka-aqm-n112;  25.03;  29.48;   414;   584;   162;    41;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 1392
2022-09-22 14:13:54; hka-aqm-n112;  24.97;  29.48;   415;   589;   264;    66;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 1393
2022-09-22 14:14:16; hka-aqm-n112;  25.01;  29.55;   414;   590;   319;    79;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 1394
2022-09-22 14:15:35; hka-aqm-n112;  25.08;  29.48;   414;   592;   171;    42;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 1395
2022-09-22 14:16:35; hka-aqm-n112;  25.01;  29.42;   418;   585;   103;    26;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 1396
2022-09-22 14:31:41; hka-aqm-n112;  25.02;  29.18;   420;   580;    46;    12;     1;     1;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 1397
2022-09-22 14:46:47; hka-aqm-n112;  24.62;  29.92;   431;   567;    49;    12;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1398
2022-09-22 15:01:56; hka-aqm-n112;  24.29;  30.50;   415;   548;    39;    10;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 1399
2022-09-22 15:17:02; hka-aqm-n112;  24.27;  30.50;   425;   552;    42;    11;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 1400
2022-09-22 15:32:08; hka-aqm-n112;  24.27;  30.43;   424;   579;    37;     9;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 1401
2022-09-22 15:47:15; hka-aqm-n112;  24.31;  30.16;   424;   549;    30;     7;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1402
2022-09-22 16:02:22; hka-aqm-n112;  24.26;  30.09;   408;   580;    19;     4;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 5; 7; 125000; 1403
2022-09-22 16:17:28; hka-aqm-n112;  24.28;  29.79;   408;   592;    14;     3;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1404
2022-09-22 16:32:36; hka-aqm-n112;  24.29;  29.21;   408;   595;    13;     2;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1405
2022-09-22 16:47:42; hka-aqm-n112;  24.25;  29.62;   414;   572;    15;     5;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1406
2022-09-22 17:02:55; hka-aqm-n112;  24.22;  29.28;   405;   581;    12;     2;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1408
2022-09-22 17:18:08; hka-aqm-n112;  24.17;  29.08;   408;   572;    12;     2;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1410
2022-09-22 17:33:15; hka-aqm-n112;  24.16;  29.11;   405;   600;    11;     2;     2;     2;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 1411
2022-09-22 17:48:21; hka-aqm-n112;  24.13;  29.18;   415;   608;    13;     4;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 1412
2022-09-22 18:03:27; hka-aqm-n112;  24.10;  29.42;   412;   609;     9;     1;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 1413
2022-09-22 18:18:35; hka-aqm-n112;  24.10;  29.25;   411;   645;     9;     1;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1414
2022-09-22 18:33:42; hka-aqm-n112;  24.08;  29.89;   407;   632;     8;     1;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1415
2022-09-22 18:48:48; hka-aqm-n112;  24.14;  30.56;   413;   683;     8;     1;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1416
2022-09-22 19:03:55; hka-aqm-n112;  24.07;  31.51;   413;   637;     7;     1;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1417
2022-09-22 19:19:01; hka-aqm-n112;  24.01;  31.98;   415;   673;    10;     3;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1418
2022-09-22 19:34:08; hka-aqm-n112;  23.98;  32.52;   429;   678;    10;     3;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 1419
2022-09-22 19:49:15; hka-aqm-n112;  23.86;  33.12;   426;   670;     7;     0;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 2; 7; 125000; 1420
2022-09-22 20:04:21; hka-aqm-n112;  23.94;  33.12;   427;   694;     7;     0;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1421
2022-09-22 20:19:27; hka-aqm-n112;  23.95;  33.45;   426;   714;     7;     0;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1422
2022-09-22 20:34:34; hka-aqm-n112;  23.91;  33.92;   434;   656;     7;     0;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 1423
2022-09-22 20:49:40; hka-aqm-n112;  23.97;  33.89;   435;   697;     7;     0;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 1424
2022-09-22 21:04:47; hka-aqm-n112;  23.79;  34.42;   438;   703;     7;     0;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1425
2022-09-22 21:19:55; hka-aqm-n112;  23.72;  34.46;   444;   714;     7;     2;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1426
2022-09-22 21:35:01; hka-aqm-n112;  23.75;  34.32;   442;   706;     7;     0;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1427
2022-09-22 21:50:07; hka-aqm-n112;  23.80;  34.26;   440;   720;    10;     3;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 1428
2022-09-22 22:05:15; hka-aqm-n112;  23.88;  34.26;   442;   749;     7;     0;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1429
2022-09-22 22:20:27; hka-aqm-n112;  23.90;  34.26;   444;   770;     7;     0;     1;     0;   -71;   -71;   8.0; drag-lps8-01; 6; 7; 125000; 1431
2022-09-22 22:35:35; hka-aqm-n112;  23.93;  34.09;   448;   752;     7;     0;     2;     2;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 1432
2022-09-22 22:50:48; hka-aqm-n112;  23.85;  34.12;   450;   735;     7;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1434
2022-09-22 23:05:55; hka-aqm-n112;  23.90;  33.86;   458;   737;     7;     1;     2;     2;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 1435
2022-09-22 23:21:01; hka-aqm-n112;  23.92;  33.86;   449;   757;     7;     0;     2;     2;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1436
2022-09-22 23:36:07; hka-aqm-n112;  23.90;  33.86;   448;   709;     7;     0;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 1437
2022-09-22 23:51:15; hka-aqm-n112;  23.87;  33.79;   448;   697;     7;     0;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1438
