# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-28 21:33:35; hka-aqm-n113;  27.22;  32.25;   412;  9997;     5;     0;     2;     0;   -74;   -74;   7.2; drag-lps8-01; 5; 7; 125000; 2664
2022-09-28 21:48:48; hka-aqm-n113;  27.20;  32.52;   420;  9996;     5;     0;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 2; 7; 125000; 2666
2022-09-28 22:03:55; hka-aqm-n113;  27.17;  32.78;   423;  9996;     5;     0;     2;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 7; 125000; 2667
2022-09-28 22:19:01; hka-aqm-n113;  27.13;  32.92;   422;  9996;     5;     1;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 2668
2022-09-28 22:34:07; hka-aqm-n113;  27.16;  32.58;   419;  9997;     5;     0;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 2669
2022-09-28 22:49:15; hka-aqm-n113;  27.14;  32.31;   419;  9997;     7;     2;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 2670
2022-09-28 23:04:21; hka-aqm-n113;  27.11;  31.84;   414;  9997;     5;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 2671
2022-09-28 23:19:28; hka-aqm-n113;  27.12;  31.64;   426;  9997;     5;     0;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 5; 7; 125000; 2672
2022-09-28 23:34:34; hka-aqm-n113;  27.09;  31.31;   423;  9997;     7;     2;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 2673
2022-09-28 23:49:40; hka-aqm-n113;  27.12;  30.97;   425;  9997;     5;     0;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 2674
